x,f(x)
0.21740368008613586,0.23671293258666992
0.21789100766181946,0.23682722449302673
0.2179504632949829,0.23684106767177582
0.21805261075496674,0.2368648648262024
0.21806120872497559,0.23686686158180237
0.21808288991451263,0.23687191307544708
0.21811023354530334,0.23687827587127686
0.21863001585006714,0.23699861764907837
0.21864792704582214,0.23700273036956787
0.2186882495880127,0.23701202869415283
0.21876095235347748,0.23702874779701233
0.2191503345966339,0.23711799085140228
0.21928554773330688,0.23714880645275116
0.21937480568885803,0.23716916143894196
0.2195424735546112,0.23720718920230865
0.2198893427848816,0.23728564381599426
0.2199047952890396,0.23728913068771362
0.22009624540805817,0.23733218014240265
0.22016465663909912,0.23734751343727112
0.22029951214790344,0.23737773299217224
0.22055990993976593,0.23743584752082825
0.22060032188892365,0.23744481801986694
0.2207462191581726,0.23747724294662476
0.22074761986732483,0.23747757077217102
0.2207871675491333,0.2374863475561142
0.22100041806697845,0.2375335395336151
0.22105340659618378,0.23754526674747467
0.22109946608543396,0.23755544424057007
0.22152766585350037,0.23764948546886444
0.22171618044376373,0.23769062757492065
0.22176910936832428,0.2377021312713623
0.22195018827915192,0.23774152994155884
0.22195306420326233,0.23774215579032898
0.22202162444591522,0.23775702714920044
0.22214548289775848,0.23778383433818817
0.22271209955215454,0.23790575563907623
0.22279362380504608,0.23792321979999542
0.2229088991880417,0.23794780671596527
0.2229110151529312,0.23794826865196228
0.22338032722473145,0.23804791271686554
0.22348855435848236,0.23807074129581451
0.2235482931137085,0.23808333277702332
0.2236357182264328,0.23810169100761414
0.22375042736530304,0.23812583088874817
0.2239498496055603,0.23816761374473572
0.22395935654640198,0.2381695657968521
0.22397467494010925,0.23817278444766998
0.22413277626037598,0.23820577561855316
0.22423455119132996,0.238226979970932
0.22423812747001648,0.2382277548313141
0.22441574931144714,0.23826457560062408
0.22477293014526367,0.23833832144737244
0.2248607873916626,0.23835638165473938
0.2249617874622345,0.23837712407112122
0.22501683235168457,0.23838841915130615
0.22512087225914001,0.23840968310832977
0.22549380362033844,0.23848563432693481
0.22563359141349792,0.23851396143436432
0.22565770149230957,0.2385188341140747
0.22586558759212494,0.2385607808828354
0.2260928750038147,0.23860645294189453
0.22612904012203217,0.23861370980739594
0.22630658745765686,0.23864927887916565
0.2265508472919464,0.23869788646697998
0.22655275464057922,0.23869827389717102
0.22668130695819855,0.2387237548828125
0.2266845405101776,0.2387244701385498
0.2269836664199829,0.23878350853919983
0.22719568014144897,0.23882517218589783
0.22740405797958374,0.2388659566640854
0.22755572199821472,0.23889559507369995
0.22767148911952972,0.23891803622245789
0.22780203819274902,0.23894339799880981
0.22792577743530273,0.23896734416484833
0.22802884876728058,0.23898720741271973
0.22806039452552795,0.238993301987648
0.22855067253112793,0.2390873283147812
0.22873014211654663,0.23912149667739868
0.22879236936569214,0.2391332983970642
0.22884172201156616,0.23914265632629395
0.22895632684230804,0.23916438221931458
0.2289644479751587,0.23916590213775635
0.22914908826351166,0.23920072615146637
0.22919677197933197,0.23920975625514984
0.22923538088798523,0.23921699821949005
0.22926560044288635,0.2392226904630661
0.22943681478500366,0.23925480246543884
0.22959047555923462,0.23928354680538177
0.22978831827640533,0.23932039737701416
0.229798823595047,0.23932237923145294
0.2300698310136795,0.23937256634235382
0.23021091520786285,0.23939859867095947
0.23047730326652527,0.23944754898548126
0.23066860437393188,0.23948250710964203
0.23077288269996643,0.23950153589248657
0.2310129553079605,0.2395450919866562
0.23131154477596283,0.23959898948669434
0.23138783872127533,0.23961272835731506
0.23144614696502686,0.23962320387363434
0.23145121335983276,0.23962409794330597
0.2315347045660019,0.239639014005661
0.23163367807865143,0.2396567165851593
0.2316468358039856,0.23965907096862793
0.2320048213005066,0.23972275853157043
0.2321264147758484,0.23974430561065674
0.2321557104587555,0.23974943161010742
0.23235560953617096,0.23978468775749207
0.2326885610818863,0.2398429661989212
0.23270440101623535,0.23984573781490326
0.23273929953575134,0.23985184729099274
0.2328219711780548,0.239866241812706
0.232993945479393,0.23989605903625488
0.23317499458789825,0.23992741107940674
0.23321443796157837,0.23993420600891113
0.23329511284828186,0.23994813859462738
0.233533576130867,0.2399890124797821
0.23374998569488525,0.24002601206302643
0.23388555645942688,0.2400491088628769
0.23403196036815643,0.24007387459278107
0.2342873215675354,0.24011695384979248
0.23431754112243652,0.2401220202445984
0.2343527376651764,0.24012796580791473
0.23436608910560608,0.24013018608093262
0.23450106382369995,0.24015283584594727
0.23461079597473145,0.24017120897769928
0.2346741259098053,0.24018174409866333
0.23518002033233643,0.2402656376361847
0.23530890047550201,0.24028679728507996
0.2353583723306656,0.240294948220253
0.23550662398338318,0.24031923711299896
0.23550915718078613,0.2403196394443512
0.23599734902381897,0.24039897322654724
0.2362426519393921,0.2404385358095169
0.23624491691589355,0.24043890833854675
0.23624852299690247,0.24043947458267212
0.23641404509544373,0.24046598374843597
0.23665469884872437,0.24050438404083252
0.2366952896118164,0.24051082134246826
0.23672302067279816,0.24051521718502045
0.23676958680152893,0.2405226230621338
0.23687699437141418,0.24053966999053955
0.23710566759109497,0.24057568609714508
0.2372429221868515,0.24059724807739258
0.23740464448928833,0.24062256515026093
0.23742572963237762,0.24062581360340118
0.23757678270339966,0.24064934253692627
0.23771917819976807,0.24067150056362152
0.23782089352607727,0.24068720638751984
0.2379547357559204,0.24070782959461212
0.2379753589630127,0.2407110631465912
0.23801656067371368,0.240717351436615
0.23811468482017517,0.24073243141174316
0.23826618492603302,0.2407556176185608
0.2386978566646576,0.2408212125301361
0.23890303075313568,0.24085217714309692
0.23909994959831238,0.24088171124458313
0.23921790719032288,0.24089933931827545
0.2393890768289566,0.24092480540275574
0.23943762481212616,0.24093201756477356
0.23958563804626465,0.2409539520740509
0.23964223265647888,0.24096225202083588
0.2396555095911026,0.24096420407295227
0.2396651953458786,0.24096566438674927
0.23970215022563934,0.24097110331058502
0.23982572555541992,0.24098925292491913
0.24020186066627502,0.24104419350624084
0.24037757515907288,0.2410697489976883
0.2405623495578766,0.2410963773727417
0.24058793485164642,0.2411000281572342
0.2408103048801422,0.2411319464445114
0.2410685420036316,0.24116872251033783
0.24128468334674835,0.2411993145942688
0.24133989214897156,0.24120715260505676
0.24141079187393188,0.24121716618537903
0.24155603349208832,0.24123749136924744
0.24160082638263702,0.24124376475811005
0.2416534274816513,0.241251140832901
0.2417064905166626,0.24125859141349792
0.24179865419864655,0.24127140641212463
0.2419549524784088,0.24129319190979004
0.24195948243141174,0.2412937730550766
0.2421278953552246,0.24131707847118378
0.24225565791130066,0.24133466184139252
0.2427399456501007,0.241400808095932
0.24282409250736237,0.2414122223854065
0.24285851418972015,0.2414168268442154
0.24296444654464722,0.24143119156360626
0.24319025874137878,0.24146148562431335
0.24322617053985596,0.24146629869937897
0.24328665435314178,0.24147434532642365
0.24333015084266663,0.24148020148277283
0.24341893196105957,0.24149204790592194
0.24368320405483246,0.2415270358324051
0.24436043202877045,0.24161559343338013
0.24437236785888672,0.2416171431541443
0.24446198344230652,0.2416287362575531
0.2445056438446045,0.24163436889648438
0.2445313036441803,0.24163764715194702
0.2445390820503235,0.2416386604309082
0.24461039900779724,0.24164780974388123
0.2447628378868103,0.24166736006736755
0.24494092166423798,0.24169006943702698
0.2450093775987625,0.241698756814003
0.2451159954071045,0.24171233177185059
0.24514584243297577,0.24171607196331024
0.24524256587028503,0.24172836542129517
0.24527907371520996,0.2417329102754593
0.24571198225021362,0.2417871057987213
0.24582180380821228,0.2418007254600525
0.24592140316963196,0.241813063621521
0.2463030070066452,0.24185989797115326
0.24630838632583618,0.2418605536222458
0.24631233513355255,0.24186104536056519
0.2464551478624344,0.2418784201145172
0.24663415551185608,0.24190010130405426
0.24670575559139252,0.24190877377986908
0.24680042266845703,0.24192017316818237
0.24685531854629517,0.24192678928375244
0.2470213770866394,0.24194660782814026
0.2470282018184662,0.2419474720954895
0.24715742468833923,0.24196285009384155
0.2472020536661148,0.24196815490722656
0.24720431864261627,0.24196839332580566
0.24779944121837616,0.24203841388225555
0.24786154925823212,0.24204561114311218
0.2481047809123993,0.24207378923892975
0.2481997311115265,0.24208465218544006
0.24821028113365173,0.24208590388298035
0.2482200711965561,0.24208705127239227
0.2485082894563675,0.24211996793746948
0.24869319796562195,0.242140993475914
0.24870389699935913,0.24214217066764832
0.2487509548664093,0.24214741587638855
0.24890072643756866,0.24216432869434357
0.24943606555461884,0.24222393333911896
0.24945694208145142,0.24222621321678162
0.24947014451026917,0.2422276884317398
0.24950873851776123,0.24223192036151886
0.24969354271888733,0.2422521561384201
0.24970172345638275,0.24225306510925293
0.24973571300506592,0.24225682020187378
0.25002235174179077,0.24228793382644653
0.2502087354660034,0.24230802059173584
0.2502240538597107,0.24230964481830597
0.25024521350860596,0.24231195449829102
0.25042691826820374,0.24233132600784302
0.2506536543369293,0.24235540628433228
0.2507292926311493,0.24236342310905457
0.25080323219299316,0.24237117171287537
0.2508794367313385,0.24237920343875885
0.2511290907859802,0.24240520596504211
0.25113528966903687,0.24240590631961823
0.25116080045700073,0.24240854382514954
0.25170817971229553,0.2424647957086563
0.25179731845855713,0.24247388541698456
0.251875638961792,0.2424817979335785
0.25193437933921814,0.24248772859573364
0.25204452872276306,0.24249885976314545
0.2520993947982788,0.24250437319278717
0.2522864043712616,0.24252307415008545
0.2523409128189087,0.24252848327159882
0.25249558687210083,0.24254381656646729
0.25250953435897827,0.24254518747329712
0.2525753676891327,0.24255171418190002
0.2526565492153168,0.24255965650081635
0.25289544463157654,0.24258305132389069
0.2529125213623047,0.24258466064929962
0.2531164884567261,0.24260446429252625
0.25359469652175903,0.24265016615390778
0.25359928607940674,0.2426506131887436
0.253757506608963,0.24266555905342102
0.25377780199050903,0.24266748130321503
0.2538051903247833,0.24267004430294037
0.2542152404785156,0.2427082359790802
0.25423693656921387,0.24271030724048615
0.2542954087257385,0.24271564185619354
0.2543705105781555,0.24272257089614868
0.25445395708084106,0.2427302449941635
0.2545047402381897,0.2427348494529724
0.25451570749282837,0.24273592233657837
0.25455740094184875,0.24273967742919922
0.25484174489974976,0.24276548624038696
0.2549769878387451,0.24277760088443756
0.2550864517688751,0.2427874207496643
0.25517258048057556,0.24279510974884033
0.25522369146347046,0.24279966950416565
0.25550195574760437,0.24282418191432953
0.2558714747428894,0.24285633862018585
0.2558956742286682,0.2428584098815918
0.2559068500995636,0.2428593933582306
0.25590771436691284,0.24285945296287537
0.25608810782432556,0.24287496507167816
0.25626659393310547,0.2428901046514511
0.256285160779953,0.24289174377918243
0.25650110840797424,0.24290990829467773
0.25657373666763306,0.2429160475730896
0.2568701207637787,0.24294069409370422
0.2569512724876404,0.24294736981391907
0.2571059763431549,0.24296005070209503
0.2573598623275757,0.2429806888103485
0.2573823928833008,0.24298253655433655
0.25751471519470215,0.24299320578575134
0.25751572847366333,0.24299323558807373
0.25765976309776306,0.24300482869148254
0.25783830881118774,0.2430189698934555
0.25788989663124084,0.24302305281162262
0.25795355439186096,0.24302805960178375
0.25802546739578247,0.24303367733955383
0.25806429982185364,0.24303674697875977
0.25819554924964905,0.24304696917533875
0.2587631344795227,0.24309052526950836
0.25884297490119934,0.24309659004211426
0.25889578461647034,0.24310049414634705
0.25898781418800354,0.24310743808746338
0.25905564427375793,0.2431124597787857
0.2590932548046112,0.24311533570289612
0.25920695066452026,0.24312373995780945
0.2592756152153015,0.24312880635261536
0.25952112674713135,0.2431468367576599
0.2595638632774353,0.24314998090267181
0.25961458683013916,0.2431536316871643
0.25963258743286133,0.24315495789051056
0.25978678464889526,0.24316610395908356
0.25997450947761536,0.2431795299053192
0.2600618302822113,0.24318574368953705
0.26007792353630066,0.24318693578243256
0.2602607011795044,0.24319976568222046
0.26052483916282654,0.24321818351745605
0.26054996252059937,0.24321991205215454
0.26055946946144104,0.24322055280208588
0.26078516244888306,0.24323607981204987
0.26097559928894043,0.24324899911880493
0.2613128423690796,0.2432716190814972
0.2613356411457062,0.24327312409877777
0.261447936296463,0.2432805299758911
0.2616282105445862,0.24329239130020142
0.26177048683166504,0.2433016300201416
0.2618490755558014,0.24330666661262512
0.2619090974330902,0.2433105856180191
0.2619172930717468,0.2433110773563385
0.261954128742218,0.24331344664096832
0.2619819641113281,0.2433152049779892
0.26231279969215393,0.24333617091178894
0.2623231112957001,0.24333682656288147
0.2623569369316101,0.2433389276266098
0.26255089044570923,0.2433510422706604
0.2626924514770508,0.24335971474647522
0.26304295659065247,0.24338100850582123
0.26316288113594055,0.24338817596435547
0.2631910443305969,0.24338987469673157
0.263228178024292,0.24339208006858826
0.2635088860988617,0.24340862035751343
0.26357734203338623,0.243412584066391
0.26368433237075806,0.24341878294944763
0.26369917392730713,0.24341966211795807
0.2638106346130371,0.24342606961727142
0.2638879418373108,0.2434304803609848
0.2639775574207306,0.2434355914592743
0.2641617953777313,0.2434459626674652
0.2643512487411499,0.24345649778842926
0.2644522190093994,0.24346208572387695
0.26456692814826965,0.24346837401390076
