x,f(x)
0.3002699315547943,0.10742855072021484
0.30029696226119995,0.10728151351213455
0.3003930151462555,0.10675935447216034
0.30040302872657776,0.10670492053031921
0.300444096326828,0.10648184269666672
0.30045193433761597,0.1064392700791359
0.3005014657974243,0.10617033392190933
0.30051952600479126,0.1060723140835762
0.3006264865398407,0.10549215227365494
0.30064553022384644,0.10538890212774277
0.30072498321533203,0.10495838522911072
0.3008214831352234,0.10443593561649323
0.30098891258239746,0.10353066027164459
0.3010827898979187,0.10302373766899109
0.30113768577575684,0.10272751748561859
0.30113905668258667,0.10272008180618286
0.30118295550346375,0.1024833470582962
0.30121469497680664,0.10231221467256546
0.3012244701385498,0.10225952416658401
0.3013053834438324,0.10182357579469681
0.3013279139995575,0.10170222818851471
0.3013542592525482,0.10156037658452988
0.3013915419578552,0.10135970264673233
0.30147621035575867,0.10090425610542297
0.3015020787715912,0.10076520591974258
0.30157360434532166,0.10038083791732788
0.30158013105392456,0.10034574568271637
0.301644504070282,0.10000009834766388
0.30167990922927856,0.09981006383895874
0.3017052710056305,0.09967400133609772
0.30172353982925415,0.09957598149776459
0.30176272988319397,0.09936581552028656
0.30180490016937256,0.0991397574543953
0.3019675314426422,0.09826876223087311
0.30206722021102905,0.09773557633161545
0.30217280983924866,0.0971713736653328
0.30226120352745056,0.09669950604438782
0.30226588249206543,0.09667456150054932
0.30229452252388,0.0965217649936676
0.3023185133934021,0.09639380127191544
0.30232325196266174,0.09636855125427246
0.302385151386261,0.09603852778673172
0.3024156093597412,0.09587623178958893
0.3024371862411499,0.09576129168272018
0.3025558590888977,0.09512953460216522
0.30256086587905884,0.09510287642478943
0.3027138113975525,0.09428979456424713
0.30271875858306885,0.09426350146532059
0.3027461767196655,0.0941178947687149
0.3028233051300049,0.09370843321084976
0.30283868312835693,0.09362682700157166
0.30286023020744324,0.09351252764463425
0.30288270115852356,0.09339335560798645
0.3028857707977295,0.09337707608938217
0.302892804145813,0.09333976358175278
0.30311596393585205,0.09215763956308365
0.3031458556652069,0.09199950098991394
0.30324333906173706,0.09148408472537994
0.3032650351524353,0.09136942028999329
0.30333927273750305,0.09097733348608017
0.30339673161506653,0.09067405760288239
0.30341023206710815,0.09060279279947281
0.30343472957611084,0.09047357738018036
0.3034522235393524,0.09038130939006805
0.30346423387527466,0.09031795710325241
0.30350151658058167,0.09012138843536377
0.3035188913345337,0.09002982825040817
0.30364713072776794,0.08935438096523285
0.3037222623825073,0.08895903825759888
0.3038598597049713,0.08823578804731369
0.3039207458496094,0.0879160612821579
0.30392593145370483,0.08788882941007614
0.3039337396621704,0.08784785121679306
0.3039677143096924,0.08766955137252808
0.3040054738521576,0.08747144788503647
0.3040350377559662,0.08731640130281448
0.30404239892959595,0.08727781474590302
0.3040820360183716,0.0870700255036354
0.3042250871658325,0.08632081001996994
0.3042667806148529,0.08610260486602783
0.30433982610702515,0.08572061359882355
0.3043595850467682,0.0856173187494278
0.30441734194755554,0.0853155106306076
0.3044998347759247,0.08488476276397705
0.30453020334243774,0.0847262591123581
0.30454277992248535,0.08466064184904099
0.30454909801483154,0.08462768793106079
0.30458584427833557,0.08443602174520493
0.3045995533466339,0.08436452597379684
0.3046121597290039,0.08429879695177078
0.3047351837158203,0.08365777134895325
0.3048907518386841,0.08284826576709747
0.30500346422195435,0.08226253092288971
0.30503153800964355,0.08211677521467209
0.30505090951919556,0.08201620727777481
0.3050972521305084,0.08177568018436432
0.3051309883594513,0.08160068839788437
0.30516335368156433,0.08143281191587448
0.3052263855934143,0.08110606670379639
0.30523502826690674,0.08106128871440887
0.3052729368209839,0.08086486905813217
0.30530500411987305,0.08069881796836853
0.305419921875,0.08010412752628326
0.30543386936187744,0.08003199100494385
0.30545663833618164,0.07991424202919006
0.30549564957618713,0.07971259206533432
0.3055875301361084,0.0792379155755043
0.30562102794647217,0.07906497269868851
0.3056662380695343,0.07883167266845703
0.3056662976741791,0.07883139699697495
0.30566877126693726,0.07881861180067062
0.3056793212890625,0.0787641778588295
0.3057743012905121,0.0782744437456131
0.30582523345947266,0.07801200449466705
0.306061327457428,0.07679721713066101
0.3061355650424957,0.07641587406396866
0.30614009499549866,0.07639258354902267
0.30614951252937317,0.07634422183036804
0.3062591850757599,0.07578141242265701
0.30627569556236267,0.07569672167301178
0.30630505084991455,0.07554623484611511
0.30638587474823,0.07513201236724854
0.3064042031764984,0.07503815740346909
0.30641213059425354,0.07499755173921585
0.3064401149749756,0.07485425472259521
0.3064655065536499,0.07472425699234009
0.3065255880355835,0.07441684603691101
0.3065564036369324,0.07425922900438309
0.306574285030365,0.07416779547929764
0.30657538771629333,0.07416217029094696
0.30667343735694885,0.07366108894348145
0.30669909715652466,0.07353004813194275
0.30675047636032104,0.07326775044202805
0.30675840377807617,0.07322728633880615
0.30678626894950867,0.07308509945869446
0.3068048655986786,0.07299021631479263
0.3069174587726593,0.07241621613502502
0.30693861842155457,0.07230839878320694
0.30722182989120483,0.07086770981550217
0.30723389983177185,0.07080638408660889
0.30725157260894775,0.07071661949157715
0.307297945022583,0.07048120349645615
0.307390034198761,0.07001398503780365
0.30740153789520264,0.06995563209056854
0.30745601654052734,0.06967949867248535
0.30746781826019287,0.06961967796087265
0.30759966373443604,0.0689520388841629
0.3076151907444,0.06887347251176834
0.3076518774032593,0.06868787109851837
0.3076535165309906,0.06867958605289459
0.30765774846076965,0.06865820288658142
0.3076590299606323,0.0686516985297203
0.30765968561172485,0.06864839792251587
0.30773308873176575,0.06827729940414429
0.30775776505470276,0.06815261393785477
0.30777716636657715,0.06805457919836044
0.30783113837242126,0.06778204441070557
0.30783694982528687,0.06775268167257309
0.3079090416431427,0.0673888623714447
0.30794596672058105,0.067202627658844
0.3080120086669922,0.06686970591545105
0.3081050217151642,0.06640119850635529
0.3083099126815796,0.06537067890167236
0.30836594104766846,0.06508924067020416
0.3084084689617157,0.06487572193145752
0.30844876170158386,0.06467355042695999
0.30849558115005493,0.06443868577480316
0.3085235059261322,0.06429868936538696
0.30855101346969604,0.0641607716679573
0.30863818526268005,0.06372404843568802
0.30870288610458374,0.06340014189481735
0.30873343348503113,0.06324730068445206
0.30876463651657104,0.0630912184715271
0.30878889560699463,0.06296992301940918
0.30884069204330444,0.06271100044250488
0.30885547399520874,0.06263713538646698
0.3088560402393341,0.06263431161642075
0.3088718056678772,0.06255553662776947
0.30889302492141724,0.062449537217617035
0.30891090631484985,0.0623602420091629
0.3089151978492737,0.06233881413936615
0.3089255690574646,0.06228702515363693
0.3090345561504364,0.06174314022064209
0.3090895712375641,0.06146882474422455
0.30910906195640564,0.06137166544795036
0.30927351117134094,0.06055279076099396
0.30931615829467773,0.06034062057733536
0.30939993262290955,0.059924155473709106
0.309483140707016,0.059510864317417145
0.30958497524261475,0.05900554358959198
0.309587299823761,0.05899402126669884
0.30960190296173096,0.05892159044742584
0.3096356689929962,0.058754175901412964
0.30965954065322876,0.05863585323095322
0.3097887933254242,0.05799570307135582
0.30981430411338806,0.05786946415901184
0.3098221719264984,0.057830534875392914
0.30987319350242615,0.05757816880941391
0.30992239713668823,0.05733490362763405
0.3099341094493866,0.057277001440525055
0.30997979640960693,0.05705127865076065
0.3099899888038635,0.05700092762708664
0.30999326705932617,0.05698474496603012
0.3100551664829254,0.056679099798202515
0.31005603075027466,0.05667482689023018
0.3101014196872711,0.05645085126161575
0.310162752866745,0.05614833906292915
0.31020882725715637,0.055921219289302826
0.31020912528038025,0.055919766426086426
0.3102356195449829,0.05578919127583504
0.3104126453399658,0.05491780489683151
0.31044408679008484,0.05476322025060654
0.3104921579360962,0.0545269250869751
0.3106031119823456,0.05398198962211609
0.3106769025325775,0.053619954735040665
0.3107219338417053,0.053399115800857544
0.3107573688030243,0.053225427865982056
0.310763418674469,0.05319578945636749
0.31079816818237305,0.05302555114030838
0.3108731210231781,0.052658505737781525
0.31089624762535095,0.05254530906677246
0.31098467111587524,0.05211278423666954
0.31100305914878845,0.05202291160821915
0.31100791692733765,0.05199916288256645
0.3110133409500122,0.051972657442092896
0.3110685348510742,0.051702942699193954
0.31107133626937866,0.0516892671585083
0.31117236614227295,0.05119600147008896
0.3112194836139679,0.050966110080480576
0.3112611174583435,0.0507630817592144
0.3112936019897461,0.05060473829507828
0.3113114535808563,0.05051774904131889
0.3113422393798828,0.05036776885390282
0.31138405203819275,0.05016414076089859
0.3115066885948181,0.04956737160682678
0.31150999665260315,0.04955129325389862
0.3115867078304291,0.04917840659618378
0.3116166591644287,0.04903285950422287
0.3117258846759796,0.0485026091337204
0.31176459789276123,0.04831481724977493
0.3118100166320801,0.04809454828500748
0.3119150698184967,0.047585565596818924
0.3119392693042755,0.04746837541460991
0.31194373965263367,0.04744674637913704
0.3119560480117798,0.04738715663552284
0.3119794428348541,0.047273918986320496
0.31208282709121704,0.04677385836839676
0.31209325790405273,0.046723444014787674
0.31209903955459595,0.046695493161678314
0.31214678287506104,0.04646478593349457
0.31214964389801025,0.04645097628235817
0.31219542026519775,0.04622986540198326
0.3122796416282654,0.045823387801647186
0.3123665452003479,0.04540428891777992
0.3123858869075775,0.045311104506254196
0.31241706013679504,0.04516089707612991
0.3124270737171173,0.045112643390893936
0.3124728798866272,0.04489203914999962
0.3125348687171936,0.044593680649995804
0.31259581446647644,0.04430051147937775
0.31259840726852417,0.044288069009780884
0.31268376111984253,0.04387784004211426
0.31279122829437256,0.04336179792881012
0.3128296732902527,0.04317735135555267
0.3128505051136017,0.04307739436626434
0.3128513991832733,0.0430731475353241
0.31290003657341003,0.04283994063735008
0.3130377531051636,0.042180247604846954
0.3130640983581543,0.04205416142940521
0.3130750060081482,0.04200197011232376
0.31308287382125854,0.0419643335044384
0.3131259083747864,0.041758473962545395
0.3131619095802307,0.04158635810017586
0.31317412853240967,0.04152793437242508
0.3132162392139435,0.04132669419050217
0.3132248520851135,0.04128554090857506
0.3132282793521881,0.041269171983003616
0.31337612867355347,0.040563397109508514
0.31338468194007874,0.04052262008190155
0.31352561712265015,0.03985091671347618
0.3135543763637543,0.03971397876739502
0.31356289982795715,0.03967342525720596
0.31356310844421387,0.039672400802373886
0.3136880099773407,0.039078183472156525
0.3136880099773407,0.039078183472156525
0.3136928081512451,0.03905538097023964
0.31378352642059326,0.03862430155277252
0.313863605260849,0.0382440984249115
0.3139348328113556,0.037906233221292496
0.3139677345752716,0.037750232964754105
0.3139795958995819,0.03769398108124733
0.3139922618865967,0.0376339927315712
0.3141184151172638,0.03703648969531059
0.3141503632068634,0.03688529133796692
0.31416967511177063,0.03679393231868744
0.31422892212867737,0.036513760685920715
0.31423714756965637,0.03647487238049507
0.3142404556274414,0.03645923361182213
0.31425607204437256,0.036385416984558105
0.314302921295166,0.03616403788328171
0.3143075108528137,0.03614237532019615
0.31430989503860474,0.0361311100423336
0.31433621048927307,0.03600681573152542
0.31447017192840576,0.03537466749548912
0.31457558274269104,0.03487786278128624
0.31463709473609924,0.03458821028470993
0.31470173597335815,0.034284017980098724
0.31472495198249817,0.034174803644418716
0.3147628903388977,0.03399640694260597
0.3147757053375244,0.033936191350221634
0.31484347581863403,0.03361772745847702
0.3148861527442932,0.033417291939258575
0.31492242217063904,0.03324703499674797
0.3150177597999573,0.03279982507228851
0.31508681178092957,0.03247616067528725
0.315110445022583,0.03236545994877815
0.31514617800712585,0.03219812735915184
0.31514719128608704,0.0321933813393116
0.3151981830596924,0.03195468708872795
0.31519851088523865,0.03195314481854439
0.31523841619491577,0.03176647052168846
0.3153187036514282,0.031391043215990067
0.31533926725387573,0.031294915825128555
0.3153773546218872,0.031116992235183716
0.3153812289237976,0.031098905950784683
0.31538742780685425,0.03106997162103653
0.31540146470069885,0.031004391610622406
0.3154589831829071,0.03073589876294136
0.31549564003944397,0.030564848333597183
0.31553155183792114,0.030397340655326843
0.3155618906021118,0.030255865305662155
0.31575146317481995,0.02937297895550728
0.31576815247535706,0.02929535135626793
0.3158428370952606,0.028948083519935608
0.31586161255836487,0.028860818594694138
0.31589752435684204,0.028693996369838715
0.31596797704696655,0.028366804122924805
0.31599175930023193,0.02825642004609108
0.31600117683410645,0.028212714940309525
0.31609946489334106,0.02775685116648674
0.31616324186325073,0.027461331337690353
0.316183865070343,0.02736581116914749
0.3162439167499542,0.02708779275417328
0.31627726554870605,0.026933446526527405
0.31629499793052673,0.026851415634155273
0.3163264989852905,0.02670571580529213
0.3163284659385681,0.02669665217399597
0.3163967728614807,0.026380859315395355
0.3164239227771759,0.026255454868078232
0.31644803285598755,0.026144064962863922
0.31645986437797546,0.026089422404766083
0.3164682984352112,0.026050496846437454
0.31652817130088806,0.02577415108680725
0.31656786799430847,0.025590982288122177
0.3165844976902008,0.025514286011457443
0.31665149331092834,0.025205422192811966
0.31668317317962646,0.02505945786833763
0.3168686628341675,0.024205762892961502
0.3169167637825012,0.023984652012586594
0.3169459402561188,0.02385059744119644
0.316962331533432,0.023775290697813034
0.31698644161224365,0.023664560168981552
0.3170720934867859,0.02327144518494606
0.31710031628608704,0.023142002522945404
0.31716111302375793,0.022863216698169708
0.31717973947525024,0.02277783304452896
0.3171801269054413,0.022776104509830475
0.31728363037109375,0.02230202406644821
0.31735581159591675,0.021971680223941803
0.3173799514770508,0.021861307322978973
