x,f(x)
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07000000029802322,-0.13606305420398712
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.07999999821186066,-0.1335681676864624
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.09000000357627869,-0.13098742067813873
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10000000149011612,-0.12832409143447876
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
0.10999999940395355,-0.125581756234169
