x,y,y_simulated,residual
0.0051345825195312,1.585524320602417,1.5827409499133736,0.0027833706890434406
0.005135347135365,1.585516095161438,1.582732947964576,0.0027831471968620125
0.0051406547427177,1.585457444190979,1.582677391304337,0.0027800528866419594
0.0051622679457068,1.585219383239746,1.5824511302628355,0.0027682529769106345
0.0051733953878283,1.5850964784622192,1.5823346237361766,0.002761854726042623
0.0052221026271581,1.5845595598220823,1.5818244978562326,0.0027350619658497166
0.0052288514561951,1.5844850540161133,1.5817537971902986,0.002731256825814654
0.0053052091971039,1.5836423635482788,1.58095353781948,0.002688825728798916
0.0053136553615331,1.5835493803024292,1.5808649843285278,0.0026843959739013545
0.0053151091560721,1.5835331678390503,1.5808497404298716,0.002683427409178707
0.0053194505162537,1.58348548412323,1.580804218197209,0.002681265926020915
0.0053937891498208,1.5826646089553833,1.5800244421494085,0.0026401668059747863
0.005398700479418,1.5826106071472168,1.5799729063521952,0.002637700795021569
0.0054170433431863,1.5824079513549805,1.579780403088348,0.0026275482666324734
0.0054293256253004,1.5822725296020508,1.5796514832659878,0.002621046336062971
0.0054367249831557,1.5821903944015503,1.5795738086333035,0.0026165857682467486
0.0054454742930829,1.5820939540863037,1.5794819558617723,0.0026119982245313977
0.0054625198245048,1.5819058418273926,1.5793029889720926,0.002602852855299931
0.0054665869101881,1.5818607807159424,1.5792602827107367,0.002600498005205676
0.0055198417976498,1.5812722444534302,1.5787009180385374,0.0025713264148927717
0.0055231135338544,1.5812362432479858,1.5786665416819021,0.0025697015660837152
0.0055568218231201,1.5808637142181396,1.5783123265042465,0.002551387713893183
0.0055645066313445,1.5807785987854004,1.5782315553404023,0.0025470434449981205
0.0055657643824815,1.580764651298523,1.5782183356323076,0.0025463156662153263
0.0055682766251266,1.5807368755340576,1.578191927961142,0.002544947572915568
0.0055771293118596,1.580639123916626,1.5780988716734867,0.0025402522431392516
0.0055880984291434,1.5805177688598633,1.5779835569377823,0.002534211922081031
0.0056002894416451,1.580383062362671,1.5778553831487434,0.0025276792139274917
0.0056020598858594,1.5803635120391846,1.5778367669347308,0.0025267451044537204
0.0056234113872051,1.580127239227295,1.57761223786639,0.0025150013609049893
0.0056244684383273,1.5801156759262085,1.5776011225933297,0.002514553332878755
0.0056351497769355,1.5799976587295532,1.5774887790717318,0.002508879657821428
0.005635499022901,1.579993724822998,1.5774851064601862,0.0025086183628117986
0.0056654829531908,1.579661846160889,1.577169682231569,0.002492163929319835
0.0056721800938248,1.5795879364013672,1.5770992205329883,0.0024887158683788435
0.0057257870212197,1.578994631767273,1.576535022959736,0.0024596088075370393
0.0057355379685759,1.578886866569519,1.57643236477959,0.00245450178992912
0.0057627316564321,1.578585863113403,1.5761460179776645,0.002439845135738583
0.005768506322056,1.5785218477249146,1.576085202151601,0.0024366455733135783
0.0058204773813486,1.5779463052749634,1.5755377068843206,0.00240859839064278
0.0058325752615928,1.577812433242798,1.5754102230340294,0.0024022102087686292
0.0058485595509409,1.5776355266571045,1.5752417567242556,0.0023937699328488993
0.0058534783311188,1.5775810480117798,1.5751899118244048,0.002391136187374965
0.0058630062267184,1.5774755477905271,1.575089476284372,0.0023860715061552185
0.005871626548469,1.5773801803588867,1.5749985980460808,0.002381582312805941
0.0059229712933301,1.5768110752105713,1.5744571563232022,0.002353918887369133
0.0059270882047712,1.5767654180526731,1.574413730021114,0.0023516880315590516
0.0059859799221158,1.5761128664016724,1.5737923391172641,0.002320527284408236
0.0059862798079848,1.576109528541565,1.5737891738793284,0.002320354662236568
0.0059888046234846,1.576081395149231,1.5737625252110896,0.0023188699381413436
0.0059893382713198,1.576075553894043,1.5737568930583827,0.0023186608356602356
0.0059963851235806,1.5759973526000977,1.573682511497265,0.002314841102832643
0.0059970784932374,1.5759896039962769,1.5736751919856933,0.0023144120105835775
0.0060375835746526,1.575540542602539,1.5732475487162334,0.002292993886305661
0.0060402248054742,1.5755112171173096,1.573219658704056,0.0022915584132536804
0.0060777785256505,1.5750948190689087,1.5728230111446877,0.002271807924220992
0.0060797347687184,1.5750731229782104,1.5728023459050204,0.002270777073190011
0.0061031747609376,1.5748127698898315,1.572554690341217,0.0022580795486144556
0.0061065778136253,1.5747753381729126,1.5725187316078402,0.0022566065650724276
0.0061078667640686,1.574761152267456,1.5725051108131816,0.0022560414542744933
0.006109784822911,1.5747395753860474,1.5724848423969835,0.002254732989063868
0.0061239786446094,1.5745822191238403,1.5723348393691512,0.0022473797546891383
0.0061246203258633,1.5745749473571775,1.5723280577296448,0.002246889627532722
0.0061299940571188,1.5745155811309814,1.5722712611778353,0.002244319953146112
0.0061406483873724,1.574397325515747,1.5721586465560475,0.002238678959699536
0.006150241009891,1.5742908716201782,1.5720572386933291,0.002233632926849083
0.0062061119824647,1.5736703872680664,1.5714664272565948,0.0022039600114716063
0.0062118349596858,1.5736072063446045,1.5714058920287326,0.002201314315871894
0.0062181800603866,1.573536396026611,1.5713387697716457,0.0021976262549654457
0.0062301000580191,1.5734041929244995,1.5712126641587483,0.0021915287657512383
0.0062835840508341,1.5728100538253784,1.5706466510879165,0.0021634027374619613
0.0062920553609728,1.5727159976959229,1.5705569732079239,0.002159024487998984
0.0062976358458399,1.5726540088653564,1.5704978931786164,0.002156115686740012
0.0063025341369211,1.5725995302200315,1.5704460339876751,0.002153496232356389
0.0063777416944503,1.5717637538909912,1.569649466084504,0.0021142878064872583
0.006381866056472,1.5717179775238037,1.5696057654015507,0.0021122121222529877
0.006389713846147,1.571630597114563,1.5695226081750762,0.0021079889394868268
0.0064003281295299,1.5715126991271973,1.5694101262063263,0.0021025729208710153
0.0064150858670473,1.5713485479354858,1.5692537107169857,0.002094837218500123
0.0064225373789668,1.5712658166885376,1.5691747273306178,0.0020910893579197953
0.0064464313909411,1.5710002183914185,1.5689214130253368,0.0020788053660816264
0.0064498395659029,1.5709620714187622,1.5688852769818764,0.0020767944368857982
0.0065037216991186,1.5703628063201904,1.5683138020285674,0.0020490042916230244
0.0065064495429396,1.570332407951355,1.5682848642710596,0.0020475436802953606
0.0065351575613021,1.570013165473938,1.5679802524069142,0.0020329130670238005
0.0065416633151471,1.5699405670166016,1.56791120827812,0.002029358738481646
0.0065495977178215,1.5698522329330444,1.5678269989652407,0.002025233967803741
0.0065497988834977,1.5698498487472534,1.5678248640412689,0.002024984705984556
0.0065516829490661,1.569828987121582,1.5678048665555542,0.002024120566027854
0.0065592210739851,1.5697451829910278,1.5677248552654122,0.002020327725615667
0.0065840668976306,1.56946861743927,1.5674610886409277,0.0020075287983423173
0.0065855416469275,1.569452166557312,1.5674454329854777,0.0020067335718343404
0.0066071450710296,1.5692116022109983,1.5672160325452111,0.001995569665787178
0.0066080186516046,1.5692018270492554,1.5672067548379796,0.001995072211275817
0.006610170006752,1.5691779851913452,1.5671839077421799,0.0019940774491653546
0.0066188229247927,1.5690815448760986,1.5670920094767409,0.001989535399357756
0.0066191153600811,1.5690783262252808,1.5670889032568072,0.0019894229684735976
0.0066218972206115,1.5690473318099976,1.567059355260377,0.0019879765496204627
0.0066438037902116,1.5688035488128662,1.5668266517909577,0.001976897021908508
0.0066494396887719,1.5687406063079834,1.5667667757036823,0.001973830604301119
0.0066984454169869,1.5681947469711304,1.5662459977441558,0.0019487492269745221
0.0067067584022879,1.5681023597717283,1.566157629428959,0.0019447303427693186
0.0067410161718726,1.5677204132080078,1.5657933943127689,0.001927018895238941
0.0067458627745509,1.5676662921905518,1.5657418536077645,0.0019244385827872357
0.0067874165251851,1.567203402519226,1.5652998544536587,0.001903548065567362
0.0067978529259562,1.5670868158340454,1.5651888157597893,0.001898000074256112
0.0068268179893493,1.5667641162872314,1.5648805785400517,0.0018835377471797532
0.0068309218622744,1.566718339920044,1.5648369017063484,0.0018814382136955743
0.006835663691163,1.5666654109954834,1.564786429768216,0.0018789812272674844
0.0068429661914706,1.5665838718414309,1.5647086960327774,0.0018751758086534842
0.0069012017920613,1.565934419631958,1.564088601618735,0.0018458180132230328
0.0069046174176037,1.5658963918685913,1.5640522215263701,0.0018441703422211742
0.0069532329216599,1.5653538703918457,1.5635342640327918,0.0018196063590538714
0.0069614388048648,1.5652621984481812,1.5634468130640804,0.001815385384100754
0.0069624707102775,1.5652507543563845,1.5634358157350858,0.0018149386212986673
0.0069641731679439,1.5652318000793457,1.5634176714426544,0.0018141286366912812
0.0069669508375227,1.565200686454773,1.5633880664819158,0.001812619972857199
0.0069678155705332,1.5651910305023191,1.5633788491742258,0.001812181328093354
0.0069964323192834,1.5648717880249023,1.5630738009276015,0.001797987097300835
0.0070079690776765,1.5647426843643188,1.5629507958930975,0.001791888471221359
0.0070157358422875,1.5646562576293943,1.5628679775094723,0.0017882801199220477
0.0070179076865315,1.5646319389343262,1.562844817836273,0.0017871210980531238
0.0070558860898017,1.5642077922821045,1.5624397520421338,0.0017680402399706807
0.0070574898272752,1.5641897916793823,1.5624226430563035,0.001767148623078807
0.0070757865905761,1.5639854669570925,1.562227435645578,0.0017580313115144186
0.0070813181810081,1.5639238357543943,1.5621684129919766,0.001755422762417691
0.007084634155035,1.5638865232467651,1.5621330282985364,0.0017534949482287399
0.0070856935344636,1.5638747215270996,1.562121724953571,0.0017529965735285646
0.0071019893512129,1.563692927360535,1.561947818211588,0.0017451091489468773
0.0071025136858224,1.5636868476867676,1.5619422213278862,0.001744626358881396
0.0071075959131121,1.5636303424835205,1.5618879786731807,0.0017423638103397643
0.007107944227755,1.5636261701583862,1.5618842625503249,0.001741907608061366
0.007115738466382,1.5635391473770142,1.5618010686143506,0.0017380787626635197
0.0071787079796195,1.562835454940796,1.5611287042135091,0.0017067507272867655
0.0071794064715504,1.562827706336975,1.5611212428758443,0.0017064634611307916
0.007183467503637,1.5627822875976562,1.5610778649753783,0.0017044226222779901
0.0071896500885486,1.5627131462097168,1.5610118253047993,0.0017013209049174804
0.0072505250573158,1.5620324611663818,1.5603613467954696,0.0016711143709122744
0.0072576692327857,1.5619527101516724,1.5602849823739549,0.0016677277777175092
0.007270198315382,1.5618125200271606,1.5601510443137727,0.0016614757133879277
0.0072742504999041,1.5617669820785522,1.5601077205850582,0.0016592614934940464
0.0073502780869603,1.560916304588318,1.559294571884929,0.001621732703389167
0.0073509356006979,1.5609091520309448,1.55928753629667,0.0016216157342747728
0.007353673223406,1.5608786344528198,1.5592582454714157,0.0016203889814041528
0.0073599955067038,1.5608078241348269,1.559190592421703,0.001617231713123779
0.0073769576847553,1.5606178045272827,1.55900907342271,0.0016087311045727137
0.0073820166289806,1.560561180114746,1.5589549294084253,0.001606250706320811
0.007388244383037,1.5604914426803589,1.5588882691824117,0.0016031734979471413
0.0073883133009076,1.560490608215332,1.5588875339478783,0.0016030742674537635
0.0074189435690641,1.560147762298584,1.5585596252687346,0.0015881370298493902
0.0074217286892235,1.5601166486740112,1.5585298044428997,0.0015868442311115505
0.0074761873111128,1.5595067739486694,1.5579465358232354,0.0015602381254340436
0.0074784089811146,1.559481859207153,1.5579227352687566,0.0015591239383965227
0.0075020678341388,1.5592167377471924,1.557669234657965,0.0015475030892273534
0.0075074704363942,1.5591561794281006,1.5576113375721927,0.0015448418559078636
0.0075110299512743,1.5591164827346802,1.5575731910188055,0.0015432917158746395
0.0075189881026744,1.5590271949768066,1.5574879010002334,0.0015392939765732638
0.0075220242142677,1.5589933395385742,1.5574553591163478,0.0015379804222264148
0.0075237145647406,1.558974266052246,1.557437241677574,0.0015370243746721801
0.0075564533472061,1.5586071014404297,1.5570862749575076,0.0015208264829220663
0.0075576417148113,1.558593988418579,1.5570735324209717,0.0015204559976074172
0.0075656687840819,1.5585041046142578,1.5569874622505138,0.0015166423637440474
0.0075757219456136,1.5583914518356323,1.5568796546357015,0.0015117971999307755
0.0075794784352183,1.5583492517471311,1.5568393692669151,0.001509882480215996
0.0075801885686814,1.558341145515442,1.556831755058608,0.001509390456833959
0.0075911106541752,1.5582188367843628,1.5567146142091575,0.0015042225752053273
0.0075913425534963,1.558216214179993,1.5567121263341,0.001504087845892954
0.0076106907799839,1.5579993724822998,1.5565045801255053,0.0014947923567945054
0.0076153459958732,1.557947039604187,1.5564546375790513,0.001492402025135675
0.007659675553441,1.5574499368667605,1.5559789424266621,0.00147099444009835
0.0076666492968797,1.5573718547821045,1.5559040878193895,0.0014677669627150003
0.0077078901231288,1.5569093227386477,1.5554613145284375,0.0014480082102101832
0.0077118552289903,1.5568647384643557,1.5554187330034632,0.0014460054608924633
0.0077429255470633,1.55651593208313,1.5550850142261132,0.001430917857016878
0.0077517554163932,1.5564171075820925,1.5549901575713734,0.0014269500107191302
0.0077517926692962,1.556416630744934,1.5549897567689257,0.0014268739760083804
0.0077629350125789,1.556291103363037,1.5548700442582277,0.0014210591048093857
0.0077936584129929,1.5559465885162354,1.5545398806474078,0.0014067078688275725
0.0077968779951334,1.5559104681015017,1.5545052759953923,0.001405192106109343
0.0077970018610358,1.5559089183807373,1.5545039435247507,0.0014049748559865627
0.0078029474243521,1.555842399597168,1.5544400379986658,0.0014023615985021554
0.0078680198639631,1.5551114082336426,1.5537403386841726,0.001371069549469972
0.0078707840293645,1.5550804138183594,1.553710605370201,0.0013698084481583717
0.0079087326303124,1.554654240608215,1.5533023338060028,0.0013519068022123104
0.0079165128991007,1.5545666217803955,1.5532186106606376,0.001348011119757908
0.0079226456582546,1.5544977188110352,1.5531526103561593,0.0013451084548758985
0.007927899248898,1.5544384717941284,1.5530960674982528,0.001342404295875621
0.007930957712233,1.5544042587280271,1.5530631491874614,0.0013411095405657658
0.0079331863671541,1.5543792247772217,1.5530391620403898,0.0013400627368318485
0.0079461941495537,1.5542330741882324,1.552899145143712,0.0013339290445204544
0.0079560661688447,1.554121732711792,1.5527928698221654,0.0013288628896266363
