x,y,y_simulated,residual
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0299999993294477,-0.0341260731220245,-0.034392385253562224,0.0002663121315377229
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.0399999991059303,-0.0290990192443132,-0.030018661725170735,0.0009196424808575361
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
0.050000000745058,-0.0243493430316448,-0.025719923963253205,0.0013705809316084047
