x,y,y_simulated,residual
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5450000166893005,-0.1592126786708831,-0.15919074568339955,-2.1932987483541666e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.5600000023841858,-0.1601535379886627,-0.16010438661107895,-4.915137758373933e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
0.574999988079071,-0.161072701215744,-0.16100527686776972,-6.742434797427088e-05
