x,y,y_simulated,residual
-0.2201607525348663,0.0269365385174751,0.01467564934161024,0.01226088917586486
-0.220103457570076,0.027000842615962,0.01481928414997125,0.012181558465990752
-0.2200575023889541,0.0270524825900793,0.014934404535875714,0.012118078054203587
-0.2199934124946594,0.0271245948970317,0.015094824963483296,0.012029769933548404
-0.219982624053955,0.027136743068695,0.015121814278447816,0.012014928790247183
-0.2199726104736328,0.0271480176597833,0.015146861332852184,0.012001156326931117
-0.2198796272277832,0.0272528771311044,0.015379266244840999,0.011873610886263401
-0.2197708338499069,0.0273758303374052,0.01565078587812023,0.011725044459284972
-0.2197191417217254,0.027434354647994,0.015779643756111017,0.011654710891882983
-0.2196870595216751,0.0274707227945327,0.015859568757918406,0.011611154036614293
-0.2195554226636886,0.0276201944798231,0.01618711361021875,0.011433080869604349
-0.2195437103509903,0.0276335105299949,0.016216225798205676,0.011417284731789223
-0.2195273041725158,0.0276521705090999,0.016256996573694175,0.011395173935405727
-0.2194950580596923,0.0276888888329267,0.016337102011866896,0.011351786821059806
-0.2194441854953766,0.0277468487620353,0.016463400980954144,0.011283447781081157
-0.2194350212812423,0.0277572926133871,0.01648614238323463,0.01127115023015247
-0.2194297611713409,0.0277632921934127,0.016499194174870606,0.011264098018542095
-0.2193893492221832,0.0278094094246625,0.016599433282523383,0.011209976142139116
-0.2191683799028396,0.0280622988939285,0.01714646167262806,0.010915837221300441
-0.2191059738397598,0.0281339548528194,0.017300624336326866,0.010833330516492535
-0.2190959453582763,0.0281454809010028,0.017325384305783207,0.010820096595219594
-0.2190894186496734,0.0281529799103736,0.017341496505977272,0.010811483404396329
-0.2190763056278228,0.0281680524349212,0.01737386324063802,0.010794189194283179
-0.2190229743719101,0.0282294247299432,0.01750543405324387,0.010723990676699328
-0.2189380228519439,0.0283273197710514,0.017714793933694264,0.010612525837357136
-0.2188916355371475,0.028380861505866,0.017828999643108558,0.010551861862757441
-0.2187871634960174,0.0285016614943742,0.01808591429625738,0.010415747198116818
-0.2187535464763641,0.0285405963659286,0.018168497028476185,0.010372099337452416
-0.2187123298645019,0.0285883750766515,0.01826969064159585,0.01031868443505565
-0.2186822593212127,0.0286232624202966,0.01834347839978007,0.01027978402051653
-0.2186194360256195,0.0286962278187274,0.018497525429645237,0.010198702389082163
-0.2186138182878494,0.0287027582526206,0.018511293244982296,0.010191465007638303
-0.2184948474168777,0.0288412570953369,0.018802583636114534,0.010038673459222366
-0.2184825539588928,0.0288555957376956,0.01883265257869676,0.010022943158998841
-0.2184077650308609,0.0289428830146789,0.0190154574288776,0.0099274255858013
-0.2183348685503006,0.0290281157940626,0.01919343188978579,0.00983468390427681
-0.2183139622211456,0.0290525946766138,0.019244436681080328,0.009808157995533473
-0.2183081954717636,0.029059337452054,0.01925850278264544,0.009800834669408561
-0.2181754410266876,0.0292150527238845,0.019581962724518228,0.009633089999366271
-0.2181566506624221,0.0292371287941932,0.019627691514664203,0.009609437279528996
-0.218058556318283,0.0293525587767362,0.019866197003311548,0.009486361773424653
-0.2180546373128891,0.0293571799993515,0.019875717954731555,0.009481462044619946
-0.2179587930440902,0.0294702313840389,0.020108381027767762,0.009361850356271139
-0.2179177701473236,0.0295187085866928,0.02020785643213529,0.00931085215455751
-0.2179108262062072,0.0295269172638654,0.020224688197618204,0.009302229066247197
-0.2178657948970794,0.0295801926404237,0.02033379663597006,0.00924639600445364
-0.2177730947732925,0.0296900384128093,0.020558157135232215,0.009131881277577084
-0.2177058160305023,0.0297699160873889,0.020720782110244057,0.009049133977144842
-0.2176878452301025,0.0297912769019603,0.020764191059459165,0.009027085842501135
-0.2176654636859893,0.029817895963788,0.02081823672218471,0.00899965924160329
-0.2175535559654235,0.0299511961638927,0.02108817241574642,0.008863023748146282
-0.2175027579069137,0.0300118196755647,0.02121054255002677,0.00880127712553793
-0.217490091919899,0.0300269424915313,0.021241038603505888,0.008785903888025411
-0.2174143195152282,0.030117554590106,0.021423345555518475,0.008694209034587525
-0.2173495292663574,0.0301951579749584,0.0215790510425429,0.008616106932415497
-0.2172386050224304,0.0303283408284187,0.021845243501767024,0.008483097326651676
-0.2172128856182098,0.0303592607378959,0.021906894826921357,0.008452365910974542
-0.217205598950386,0.0303680263459682,0.021924356762060476,0.008443669583907725
-0.2171357572078704,0.030452124774456,0.022091620596491487,0.008360504177964512
-0.2170897126197815,0.0305076576769351,0.022201787035324442,0.008305870641610657
-0.2170092761516571,0.030604813247919,0.022394037711414003,0.008210775536504997
-0.2169895023107528,0.0306287221610546,0.022441259647374496,0.008187462513680105
-0.2169208824634552,0.0307118073105812,0.022605009976121117,0.008106797334460084
-0.2169194519519806,0.0307135358452796,0.02260842166434856,0.008105114180931041
-0.2168609201908111,0.0307845212519168,0.022747946521642717,0.008036574730274082
-0.2167317271232605,0.0309415683150291,0.023055424462945555,0.007886143852083544
-0.2166715264320373,0.0310149267315864,0.02319847241708535,0.00781645431450105
-0.2166316211223602,0.031063612550497,0.02329321434270918,0.0077703982077878195
-0.2166256755590438,0.0310708731412887,0.023307324614920685,0.007763548526368014
-0.2166003137826919,0.031101843342185,0.023367498264457574,0.007734345077727425
-0.216341957449913,0.0314185097813606,0.023978992274814245,0.007439517506546353
-0.2163391709327697,0.0314219333231449,0.023985572777585833,0.007436360545559066
-0.2163357138633728,0.0314261838793754,0.023993736383655293,0.007432447495720109
-0.2162981480360031,0.0314724221825599,0.024082413745179495,0.007390008437380403
-0.2162768393754959,0.0314986556768417,0.02413268902250583,0.007365966654335872
-0.2162579149007797,0.0315219759941101,0.024177323514720565,0.007344652479389535
-0.2162481248378753,0.0315340347588062,0.024200408200186437,0.007333626558619764
-0.2162442356348037,0.0315388329327106,0.024209577737843806,0.007329255194866793
-0.2160504162311554,0.0317783840000629,0.024665756598557218,0.007112627401505683
-0.2160142809152603,0.0318231768906116,0.02475063440134715,0.0070725424892644495
-0.2159503847360611,0.0319024808704853,0.024900587035688468,0.007001893834796831
-0.215886116027832,0.031982384622097,0.025051242988025087,0.006931141634071915
-0.2158193886280059,0.0320654883980751,0.02520748057467139,0.006858007823403706
-0.2157569229602813,0.0321434140205383,0.025353571159698773,0.006789842860839529
-0.2157503366470337,0.0321516320109367,0.025368965282245873,0.00678266672869083
-0.2157400101423263,0.03216452896595,0.02539309765904254,0.006771431306907459
-0.2157254517078399,0.0321827232837677,0.025427112192474975,0.006755611091292725
-0.2156545519828796,0.0322713963687419,0.025592636179039854,0.006678760189702045
-0.2156208753585815,0.0323135703802108,0.02567118430025573,0.0066423860799550705
-0.2155171334743499,0.0324437320232391,0.02591285354207594,0.006530878481163162
-0.2155101597309112,0.0324524939060211,0.025929082725602477,0.006523411180418621
-0.2154650539159774,0.0325092040002346,0.026034002464753778,0.006475201535480819
-0.2154613584280014,0.0325138568878173,0.026042594640344308,0.006471262247472992
-0.2153852432966232,0.0326097123324871,0.026219436621889945,0.006390275710597155
-0.2152882516384124,0.0327321514487266,0.02644442413217232,0.006287727316554279
-0.2152498662471771,0.0327806882560253,0.026533353956277397,0.006247334299747904
-0.2151892483234405,0.0328574441373348,0.026673662453737132,0.006183781683597671
-0.2151636481285095,0.0328899025917053,0.02673287013766444,0.00615703245404086
-0.2151423245668411,0.0329169444739818,0.02678216533561555,0.006134779138366252
-0.2151299566030502,0.0329326391220092,0.026810748250875586,0.0061218908711336145
-0.2149550318717956,0.0331551805138587,0.027214297691790092,0.005940882822068606
-0.2149524390697479,0.0331584885716438,0.027220269257813373,0.0059382193138304284
-0.2149455547332763,0.033167265355587,0.027236123371661092,0.005931141983925907
-0.2149125039577484,0.0332094356417655,0.02731220805438693,0.005897227587378567
-0.2148637175559997,0.0332717597484588,0.027424429760589068,0.005847329987869732
-0.2147453874349594,0.0334232524037361,0.027696186790102058,0.005727065613634043
-0.2147428095340728,0.0334265530109405,0.02770210034051146,0.0057244526704290435
-0.2146794497966766,0.0335078798234462,0.02784735153584301,0.005660528287603186
-0.2146346867084503,0.0335654094815254,0.027949863104597177,0.005615546376928224
-0.2146133631467819,0.0335928462445735,0.027998664750402233,0.00559418149417127
-0.2145614624023437,0.033659677952528,0.028117361604634572,0.005542316347893428
-0.2145482748746872,0.0336766727268695,0.028147502323265145,0.005529170403604355
-0.2145002484321594,0.033738624304533,0.028257203397012477,0.005481420907520521
-0.2143563032150268,0.0339247807860374,0.0285853807729557,0.0053394000130817035
-0.2143557369709015,0.0339255109429359,0.02858666989907551,0.005338841043860391
-0.2142709642648697,0.0340354815125465,0.02877950188199165,0.005255979630554849
-0.2142568528652191,0.0340538099408149,0.028811569377375303,0.005242240563439599
-0.21424001455307,0.0340756922960281,0.02884982181130957,0.005225870484718533
-0.214229017496109,0.0340899899601936,0.028874797414111628,0.005215192546081972
-0.21407550573349,0.0342900045216083,0.029222863999651967,0.00506714052195633
-0.2140492498874664,0.0343242958188056,0.0292822872644892,0.005042008554316399
-0.2139626592397689,0.0344375632703304,0.029478037247775254,0.0049595260225551475
-0.2139497399330139,0.0344544872641563,0.029507213367168564,0.004947273896987736
-0.2139428257942199,0.0344635471701622,0.029522824628416988,0.004940722541745213
-0.2139251828193664,0.0344866700470447,0.029562650201016866,0.004924019846027833
-0.2138221859931945,0.034621886909008,0.029794856197076575,0.004827030711931423
-0.2137939631938934,0.0346590057015419,0.029858397890882037,0.004800607810659864
-0.2137082815170288,0.0347718633711338,0.03005107512217629,0.0047207882489575075
-0.2136400938034057,0.0348618626594543,0.0302041652132947,0.004657697446159598
-0.213592380285263,0.0349249430000782,0.030311157038016828,0.004613785962061374
-0.2135759741067886,0.0349466577172279,0.030347920899313537,0.004598736817914364
-0.2135642915964126,0.0349621213972568,0.03037409188612735,0.004588029511129452
-0.2135109603404998,0.0350327789783477,0.030493480983502814,0.004539297994844888
-0.2135090231895446,0.0350353419780731,0.030497814992966225,0.004537526985106875
-0.2133278548717498,0.0352761633694171,0.03090234633928147,0.004373817030135629
-0.2133254259824752,0.0352793969213962,0.030907759028074994,0.004371637893321206
-0.2132264673709869,0.0354114547371864,0.031128040023078576,0.004283414714107821
-0.2132232338190078,0.0354157835245132,0.031135229803200545,0.004280553721312658
-0.2131801545619964,0.0354733876883983,0.031230967266734695,0.0042424204216636036
-0.2131611555814743,0.0354988127946853,0.03127316077414479,0.00422565202054051
-0.2131295949220657,0.0355410799384117,0.03134321229356508,0.0041978676448466215
-0.2130129039287567,0.0356976762413978,0.03160178913684763,0.0040958871045501735
-0.2129448056221008,0.0357893072068691,0.03175237520568022,0.004036932001188875
-0.2129403203725814,0.0357953459024429,0.03176228529442971,0.0040330606080131864
-0.2128669470548629,0.0358942784368991,0.03192425865674673,0.0039700197801523715
-0.2127615213394165,0.0360367745161056,0.03215651113694429,0.0038802633791613153
-0.2127530872821808,0.0360481925308704,0.032175066877459586,0.0038731256534108166
-0.2126955986022949,0.0361260883510112,0.03230145047522019,0.003824637875791008
-0.2126951813697815,0.0361266545951366,0.03230236710265025,0.003824287492486353
-0.2126607894897461,0.0361733213067054,0.03237789258352764,0.0037954287231777573
-0.2126524895429611,0.0361845791339874,0.0323961103539527,0.0037884687800346997
-0.2126441001892089,0.0361959747970104,0.03241452075085388,0.0037814540461565196
-0.2125069200992584,0.0363826341927051,0.03271504365470227,0.003667590538002828
-0.2123746126890182,0.036563329398632,0.03300395802941455,0.003559371369217454
-0.2123628258705139,0.0365794636309146,0.03302965151670026,0.003549812114214339
-0.2123400419950485,0.0366106517612934,0.033079295980968905,0.0035313557803244924
-0.2122714966535568,0.0367046296596527,0.03322848433376221,0.003476145325890495
-0.2121858298778534,0.0368223190307617,0.033414582394824345,0.003407736635937353
-0.2121430933475494,0.036881148815155,0.03350727251189568,0.0033738763032593183
-0.2120996266603469,0.0369410440325737,0.03360144419418558,0.0033395998383881215
-0.2120712846517563,0.0369801446795463,0.033662792205928216,0.003317352473618085
-0.2120528668165207,0.0370055735111236,0.033702635096972876,0.003302938414150726
-0.2120511382818222,0.0370079539716243,0.03370637344020036,0.003301580531423938
-0.2120468020439148,0.037013940513134,0.03371575080064076,0.003298189712493245
-0.2119972258806228,0.037082452327013,0.033822888339858144,0.003259563987154858
-0.2119970172643661,0.037082739174366,0.033823338887450184,0.003259400286915813
-0.2119218558073043,0.0371867902576923,0.03398550722593327,0.003201283031759032
-0.2117777913808822,0.03738684207201,0.03429545552010225,0.00309138655190775
-0.2117753326892852,0.0373902656137943,0.03430073510059978,0.0030895305131945217
-0.2117246836423874,0.0374607928097248,0.03440941776214509,0.003051375047579713
-0.211722269654274,0.0374641604721546,0.0344145940340719,0.0030495664380827056
-0.211704671382904,0.0374886915087699,0.03445231960346779,0.003036371905302107
-0.2115462273359298,0.0377101115882396,0.03479117187195056,0.0029189397162890374
-0.2114984542131424,0.0377770699560642,0.034893053280475664,0.0028840166755885396
-0.2114822268486023,0.0377998314797878,0.034927629316836864,0.0028722021629509348
-0.211446464061737,0.0378500446677207,0.03500377492651396,0.0028462697412067403
-0.2114035338163375,0.0379103757441043,0.03509508098295405,0.00281529476115025
-0.2113966792821884,0.0379200167953968,0.035109649343499444,0.002810367451897354
-0.2113951742649078,0.0379221364855766,0.03511284767335903,0.002809288812217571
-0.2112171798944473,0.0381731390953063,0.03549014141979749,0.002682997675508808
-0.2112150192260742,0.0381762012839317,0.03549470952933972,0.0026814917545919803
-0.2111845165491104,0.0382193475961685,0.03555916798066462,0.0026601796155038757
-0.2111697196960449,0.0382402800023555,0.0355904161216374,0.002649863880718098
-0.2111276388168335,0.0382998958230018,0.03567920883826868,0.0026206869847331185
-0.211069718003273,0.0383820533752441,0.03580124420823794,0.0025808091670061623
-0.2110625505447387,0.0383922345936298,0.03581633096710161,0.002575903626528195
-0.2110275775194168,0.0384419113397598,0.03588989918137756,0.0025520121583822372
-0.2109834551811218,0.0385046750307083,0.035982603277190675,0.002522071753517624
-0.2108919024467468,0.0386351495981216,0.036174565633953215,0.0024605839641683863
