x,f(x)
0.07000000029802322,0.017819250002503395
0.07000000029802322,0.017819250002503395
0.07000000029802322,0.017819250002503395
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.07999999821186066,0.018495723605155945
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.09000000357627869,0.019162476062774658
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10000000149011612,0.019819878041744232
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
0.10999999940395355,0.020468316972255707
