x,f(x)
-0.7093406915664673,-2.639273166656494
-0.7090240716934204,-2.6386799812316895
-0.7088966965675354,-2.6384408473968506
-0.7087243795394897,-2.638115406036377
-0.7085688710212708,-2.637821912765503
-0.7083609700202942,-2.637428045272827
-0.7081181406974792,-2.636965274810791
-0.7081151604652405,-2.6369595527648926
-0.7078261971473694,-2.6364078521728516
-0.7076719403266907,-2.636112689971924
-0.707512617111206,-2.6358065605163574
-0.7072923183441162,-2.6353821754455566
-0.7072305083274841,-2.635262966156006
-0.7069165110588074,-2.6346545219421387
-0.7067939043045044,-2.634416103363037
-0.7067594528198242,-2.6343493461608887
-0.706362247467041,-2.6335744857788086
-0.7063263058662415,-2.6335036754608154
-0.7062275409698486,-2.633310317993164
-0.7059357762336731,-2.6327366828918457
-0.7057417631149292,-2.6323540210723877
-0.705696702003479,-2.632265090942383
-0.7055145502090454,-2.6319046020507812
-0.7051668763160706,-2.6312131881713867
-0.7051624059677124,-2.63120436668396
-0.7050987482070923,-2.631077527999878
-0.7046884298324585,-2.630256414413452
-0.7046382427215576,-2.6301558017730713
-0.7045879364013672,-2.630054473876953
-0.7042838335037231,-2.6294422149658203
-0.7041107416152954,-2.629092216491699
-0.7040179967880249,-2.628904342651367
-0.703885018825531,-2.6286349296569824
-0.7035844922065735,-2.628023386001587
-0.7034922242164612,-2.6278347969055176
-0.7034521102905273,-2.6277527809143066
-0.7031054496765137,-2.6270432472229004
-0.7030594348907471,-2.6269490718841553
-0.7028899788856506,-2.6266002655029297
-0.7027249336242676,-2.6262600421905518
-0.7025356292724609,-2.625868797302246
-0.7023312449455261,-2.6254448890686035
-0.7020131349563599,-2.6247830390930176
-0.7017755508422852,-2.6242871284484863
-0.7014920711517334,-2.6236929893493652
-0.7012224793434143,-2.6231255531311035
-0.700972318649292,-2.6225976943969727
-0.7007642388343811,-2.6221566200256348
-0.7006716728210449,-2.621960163116455
-0.70045405626297,-2.621497392654419
-0.7001227736473083,-2.6207902431488037
-0.7000091671943665,-2.620546817779541
-0.6999372839927673,-2.6203927993774414
-0.6995754241943359,-2.619614839553833
-0.6994220614433289,-2.61928391456604
-0.6992664337158203,-2.6189470291137695
-0.699029266834259,-2.6184332370758057
-0.6989085674285889,-2.6181704998016357
-0.698535680770874,-2.6173582077026367
-0.6984838843345642,-2.6172449588775635
-0.6983969211578369,-2.6170544624328613
-0.6979389786720276,-2.6160483360290527
-0.6978872418403625,-2.6159348487854004
-0.6978164911270142,-2.615778684616089
-0.6973944306373596,-2.614845037460327
-0.6973797082901001,-2.6148123741149902
-0.6971086263656616,-2.6142101287841797
-0.6968743801116943,-2.613687753677368
-0.6968503594398499,-2.613633394241333
-0.6964115500450134,-2.6126508712768555
-0.6963714957237244,-2.612560749053955
-0.6963067054748535,-2.612415075302124
-0.695871114730835,-2.6114330291748047
-0.6957635283470154,-2.611189126968384
-0.6957250237464905,-2.6111016273498535
-0.6953733563423157,-2.6103031635284424
-0.6952208280563354,-2.6099555492401123
-0.6950485110282898,-2.609562873840332
-0.6948783993721008,-2.60917329788208
-0.6946787238121033,-2.608715057373047
-0.6943864226341248,-2.6080431938171387
-0.6943817734718323,-2.608031988143921
-0.6941371560096741,-2.6074676513671875
-0.6938974857330322,-2.6069133281707764
-0.6937243938446045,-2.606511116027832
-0.6935961842536926,-2.606213331222534
-0.6934117078781128,-2.6057839393615723
-0.693075954914093,-2.604999303817749
-0.6930559277534485,-2.604952335357666
-0.6929293274879456,-2.6046557426452637
-0.6925162672996521,-2.603684663772583
-0.6924504041671753,-2.603529214859009
-0.6924360990524292,-2.6034955978393555
-0.6919773817062378,-2.602410316467285
-0.6919751167297363,-2.602404832839966
-0.6918044686317444,-2.601999521255493
-0.6915035247802734,-2.601283073425293
-0.6914392113685608,-2.6011292934417725
-0.6911807060241699,-2.6005115509033203
-0.6910358667373657,-2.6001641750335693
-0.6909018754959106,-2.5998430252075195
-0.6905722618103027,-2.5990493297576904
-0.6905643939971924,-2.5990302562713623
-0.6903653144836426,-2.5985493659973145
-0.6901127696037292,-2.597938060760498
-0.6899551749229431,-2.5975558757781982
-0.6898295879364014,-2.59725022315979
-0.6896575689315796,-2.5968313217163086
-0.6893526315689087,-2.5960869789123535
-0.6892948150634766,-2.5959455966949463
-0.6892068386077881,-2.5957303047180176
-0.6887609362602234,-2.594634532928467
-0.6887606382369995,-2.5946340560913086
-0.68875652551651,-2.5946238040924072
-0.688319206237793,-2.5935444831848145
-0.6882280111312866,-2.5933189392089844
-0.6881663203239441,-2.593165159225464
-0.6878826022148132,-2.592461109161377
-0.6876961588859558,-2.5919973850250244
-0.6875817775726318,-2.5917117595672607
-0.6874510049819946,-2.59138560295105
-0.6871652603149414,-2.590670108795166
-0.6870244741439819,-2.5903165340423584
-0.687002420425415,-2.590261697769165
-0.6866354942321777,-2.5893383026123047
-0.6866032481193542,-2.589256763458252
-0.6864279508590698,-2.5888140201568604
-0.6861874461174011,-2.5882058143615723
-0.6861068606376648,-2.5880014896392822
-0.6858580112457275,-2.587369203567505
-0.6857771277427673,-2.5871636867523193
-0.6855793595314026,-2.5866596698760986
-0.685372531414032,-2.5861315727233887
-0.68529212474823,-2.585926055908203
-0.6850531101226807,-2.585313558578491
-0.6849737167358398,-2.5851099491119385
-0.6847299933433533,-2.5844829082489014
-0.68458092212677,-2.584099531173706
-0.6845280528068542,-2.5839626789093018
-0.6841941475868225,-2.5831000804901123
-0.6841712594032288,-2.583040714263916
-0.6840042471885681,-2.5826077461242676
-0.6838135719299316,-2.5821125507354736
-0.6836155652999878,-2.5815975666046143
-0.6834818124771118,-2.5812489986419678
-0.6830624938011169,-2.580152750015259
-0.6829678416252136,-2.579904556274414
-0.6829606890678406,-2.5798861980438232
-0.6825116872787476,-2.5787055492401123
-0.682440996170044,-2.578519105911255
-0.682212769985199,-2.5779166221618652
-0.681962788105011,-2.5772547721862793
-0.6819226741790771,-2.577148914337158
-0.6814700365066528,-2.57594633102417
-0.6814154386520386,-2.5758004188537598
-0.6814059019088745,-2.575775146484375
-0.680890679359436,-2.5743982791900635
-0.6808692812919617,-2.574341297149658
-0.6807392835617065,-2.5739924907684326
-0.680377185344696,-2.573018789291382
-0.6803238987922668,-2.572875499725342
-0.6800200939178467,-2.5720558166503906
-0.6798655390739441,-2.5716373920440674
-0.6797789931297302,-2.5714027881622314
-0.6793558597564697,-2.5702548027038574
-0.6793122291564941,-2.5701355934143066
-0.6792344450950623,-2.5699238777160645
-0.6788483262062073,-2.5688698291778564
-0.6786903738975525,-2.5684378147125244
-0.678615152835846,-2.5682315826416016
-0.6783429980278015,-2.5674846172332764
-0.6781467199325562,-2.5669450759887695
-0.677928626537323,-2.566343307495117
-0.6778401136398315,-2.566099166870117
-0.677603542804718,-2.5654451847076416
-0.6773397326469421,-2.564713954925537
-0.6772521138191223,-2.564470052719116
-0.6770608425140381,-2.563939094543457
-0.6768419742584229,-2.5633292198181152
-0.6765853762626648,-2.562612771987915
-0.6765187382698059,-2.5624263286590576
-0.676347017288208,-2.561945676803589
-0.6759771704673767,-2.5609076023101807
-0.675927996635437,-2.560769557952881
-0.6758550405502319,-2.5605642795562744
-0.6754361987113953,-2.559382677078247
-0.6753661036491394,-2.559185028076172
-0.6752795577049255,-2.5589399337768555
-0.6748959422111511,-2.557851791381836
-0.6748803853988647,-2.5578083992004395
-0.6746397018432617,-2.5571231842041016
-0.6743979454040527,-2.556434392929077
-0.6743562817573547,-2.5563154220581055
-0.6740080714225769,-2.5553195476531982
-0.6739190220832825,-2.5550644397735596
-0.6738173961639404,-2.5547728538513184
-0.6734437346458435,-2.553699254989624
-0.6733843088150024,-2.553528308868408
-0.6732792258262634,-2.55322527885437
-0.6729722023010254,-2.5523386001586914
-0.6727679967880249,-2.5517475605010986
-0.6727418899536133,-2.5516717433929443
-0.6725044846534729,-2.550983428955078
-0.6722053289413452,-2.5501132011413574
-0.6721587777137756,-2.5499773025512695
-0.6720408797264099,-2.5496339797973633
-0.671669602394104,-2.5485494136810303
-0.6715813875198364,-2.5482914447784424
-0.6715562343597412,-2.548217535018921
-0.6711348295211792,-2.5469813346862793
-0.6711261868476868,-2.5469555854797363
-0.6709601283073425,-2.546466827392578
-0.6706754565238953,-2.5456275939941406
-0.670600950717926,-2.545407295227051
-0.6703699231147766,-2.544724464416504
-0.6702292561531067,-2.5443077087402344
-0.6700680255889893,-2.5438296794891357
-0.6697878241539001,-2.542996883392334
-0.6697853803634644,-2.54298996925354
-0.6695361733436584,-2.5422470569610596
-0.6693512201309204,-2.5416953563690186
-0.6692060232162476,-2.5412611961364746
-0.669005274772644,-2.5406603813171387
-0.668919563293457,-2.540403366088867
-0.6686315536499023,-2.539539098739624
-0.6684930920600891,-2.5391221046447754
-0.6684755086898804,-2.539069652557373
-0.6680718660354614,-2.5378527641296387
-0.6680616140365601,-2.5378217697143555
-0.6679468750953674,-2.537475109100342
-0.6676560640335083,-2.5365946292877197
-0.6674957275390625,-2.5361082553863525
-0.6674193739891052,-2.5358762741088867
-0.6672457456588745,-2.535348653793335
-0.6669335961341858,-2.534397602081299
-0.6668931245803833,-2.5342743396759033
-0.6668411493301392,-2.534115791320801
-0.666442334651947,-2.5328965187072754
-0.6663748621940613,-2.5326898097991943
-0.6663680672645569,-2.5326688289642334
-0.6660495400428772,-2.531691551208496
-0.6658442616462708,-2.531059980392456
-0.6658191680908203,-2.5309832096099854
-0.6656627655029297,-2.5305016040802
-0.6655266880989075,-2.530081033706665
-0.6653218269348145,-2.5294485092163086
-0.6652822494506836,-2.5293262004852295
-0.6652660965919495,-2.5292763710021973
-0.6648007035255432,-2.527834177017212
-0.6647716164588928,-2.5277438163757324
-0.6647152900695801,-2.527568817138672
-0.6642810106277466,-2.526216983795166
-0.6641663908958435,-2.5258595943450928
-0.6640288829803467,-2.5254299640655518
-0.6637626886367798,-2.524597406387329
-0.6636190414428711,-2.5241470336914062
-0.6632981300354004,-2.5231399536132812
-0.6632459163665771,-2.5229756832122803
-0.6630728840827942,-2.522430896759033
-0.6627306938171387,-2.5213520526885986
-0.6625789403915405,-2.5208728313446045
-0.6625275015830994,-2.52070951461792
-0.6622171998023987,-2.5197269916534424
-0.6619825959205627,-2.51898193359375
-0.661871075630188,-2.5186283588409424
-0.6617055535316467,-2.5181007385253906
-0.6614380478858948,-2.5172481536865234
-0.6611958742141724,-2.516475200653076
-0.6611739993095398,-2.516404628753662
-0.660893976688385,-2.5155081748962402
-0.6606883406639099,-2.5148489475250244
-0.6604874730110168,-2.5142035484313965
-0.6603503227233887,-2.5137624740600586
-0.6601830124855042,-2.513223886489868
-0.6598109602928162,-2.5120224952697754
-0.6598071455955505,-2.512010335922241
-0.6596801280975342,-2.5116000175476074
-0.6592644453048706,-2.5102527141571045
-0.6591797471046448,-2.5099775791168213
-0.6591442227363586,-2.509861946105957
-0.6587223410606384,-2.5084891319274902
-0.6586819887161255,-2.508357524871826
-0.6584868431091309,-2.507720947265625
-0.6581870317459106,-2.5067405700683594
-0.6581807732582092,-2.5067198276519775
-0.6578384041786194,-2.5055978298187256
-0.6576950550079346,-2.505126953125
-0.6576398015022278,-2.5049455165863037
-0.657206118106842,-2.5035181045532227
-0.6571985483169556,-2.503492593765259
-0.6570995450019836,-2.5031661987304688
-0.6567203998565674,-2.501913070678711
-0.6565669178962708,-2.5014045238494873
-0.6565598845481873,-2.5013813972473145
-0.6562379598617554,-2.5003132820129395
-0.656020998954773,-2.499591827392578
-0.6559431552886963,-2.499333143234253
-0.6557590365409851,-2.4987192153930664
-0.655482828617096,-2.497797727584839
-0.6553268432617188,-2.497276544570923
-0.6552837491035461,-2.497131586074829
-0.6549454927444458,-2.4959988594055176
-0.654812216758728,-2.495551824569702
-0.6547176241874695,-2.4952337741851807
-0.6544089317321777,-2.4941956996917725
-0.6543444991111755,-2.493978500366211
-0.6541150808334351,-2.4932048320770264
-0.6538808941841125,-2.4924137592315674
-0.6538732051849365,-2.4923877716064453
-0.6535189747810364,-2.4911885261535645
-0.6534214019775391,-2.4908580780029297
-0.6533384323120117,-2.4905765056610107
-0.6529662013053894,-2.4893109798431396
-0.6529287695884705,-2.4891839027404785
-0.6528045535087585,-2.4887607097625732
-0.6525154709815979,-2.4877748489379883
-0.6523442268371582,-2.4871902465820312
-0.6522716283798218,-2.4869418144226074
-0.6520692706108093,-2.486248731613159
-0.6517648696899414,-2.4852054119110107
-0.651739776134491,-2.485119104385376
-0.6516278386116028,-2.484734535217285
-0.6512088775634766,-2.483293056488037
-0.651191234588623,-2.483231782913208
-0.6511904001235962,-2.483229398727417
-0.6507595777511597,-2.4817416667938232
-0.6506791114807129,-2.481463670730591
-0.6506204605102539,-2.4812610149383545
-0.6503331065177917,-2.4802651405334473
-0.6501504778862,-2.479631185531616
-0.6500545740127563,-2.4792985916137695
-0.6499118804931641,-2.47880220413208
-0.6496229767799377,-2.4777963161468506
-0.6494960784912109,-2.4773542881011963
-0.6494924426078796,-2.4773409366607666
-0.6490967273712158,-2.475958824157715
-0.6490857601165771,-2.4759204387664795
-0.6489337086677551,-2.475388526916504
-0.6486811637878418,-2.4745032787323
-0.6485716700553894,-2.474118709564209
-0.6484327912330627,-2.473630905151367
-0.6483780145645142,-2.4734387397766113
-0.6482823491096497,-2.473101854324341
-0.6480478644371033,-2.472276449203491
-0.6478895545005798,-2.4717183113098145
-0.6478249430656433,-2.4714903831481934
-0.6476777195930481,-2.470970630645752
-0.647525429725647,-2.4704325199127197
-0.6475027799606323,-2.4703521728515625
-0.6472741365432739,-2.46954345703125
-0.6471222639083862,-2.4690048694610596
-0.6470043063163757,-2.4685864448547363
-0.646934986114502,-2.4683403968811035
-0.6467252373695374,-2.467594861984253
-0.6464846134185791,-2.4667391777038574
-0.6462042331695557,-2.4657394886016846
-0.6461778879165649,-2.4656453132629395
-0.6459662914276123,-2.4648897647857666
-0.645631730556488,-2.4636926651000977
-0.6454850435256958,-2.463167190551758
-0.6454495191574097,-2.4630398750305176
-0.6450863480567932,-2.461735963821411
-0.6449342966079712,-2.461188793182373
-0.6447771787643433,-2.4606237411499023
-0.6445414423942566,-2.459773540496826
-0.6444208025932312,-2.4593379497528076
-0.6440801024436951,-2.458106517791748
-0.6439968943595886,-2.4578051567077637
-0.6439091563224792,-2.457487106323242
-0.6434528231620789,-2.455831527709961
-0.6433994770050049,-2.4556379318237305
-0.6433935761451721,-2.4556162357330322
-0.6429091691970825,-2.453852653503418
-0.6428919434547424,-2.453789710998535
-0.6427170634269714,-2.4531517028808594
-0.6423866152763367,-2.4519436359405518
-0.6423659920692444,-2.4518680572509766
-0.6420503258705139,-2.450711488723755
-0.6418837308883667,-2.4501004219055176
-0.6418232917785645,-2.4498789310455322
-0.6413929462432861,-2.448296308517456
-0.6413833498954773,-2.448261022567749
-0.6412811875343323,-2.4478843212127686
-0.640885591506958,-2.4464244842529297
-0.6407445073127747,-2.4459030628204346
-0.6407396197319031,-2.445884943008423
-0.6403906345367432,-2.4445929527282715
-0.6401986479759216,-2.443881034851074
-0.6401046514511108,-2.4435319900512695
-0.6398986577987671,-2.4427666664123535
-0.6396583914756775,-2.4418725967407227
-0.639473021030426,-2.4411818981170654
-0.6394097208976746,-2.440946102142334
-0.6391187310218811,-2.439859628677368
-0.6389240026473999,-2.4391322135925293
-0.6388492584228516,-2.438852310180664
-0.6385798454284668,-2.4378433227539062
-0.6384415626525879,-2.4373245239257812
-0.638232946395874,-2.4365410804748535
-0.6380416750907898,-2.4358222484588623
-0.6379626393318176,-2.4355247020721436
-0.6376237273216248,-2.4342479705810547
-0.6375043392181396,-2.433797836303711
-0.6374873518943787,-2.4337334632873535
-0.6370211839675903,-2.431971788406372
-0.6370158195495605,-2.4319512844085693
-0.6369677782058716,-2.431769609451294
-0.6365481019020081,-2.430177927017212
-0.6364320516586304,-2.4297378063201904
-0.6364250779151917,-2.429710865020752
-0.6360844969749451,-2.4284157752990723
-0.6358972787857056,-2.4277029037475586
-0.6358348727226257,-2.4274649620056152
-0.6356250047683716,-2.426664113998413
-0.6353633999824524,-2.4256644248962402
-0.6352503299713135,-2.425232172012329
-0.6351698040962219,-2.424923896789551
-0.6348304748535156,-2.4236233234405518
-0.6347190737724304,-2.423196315765381
-0.6346709728240967,-2.4230120182037354
-0.6342986226081848,-2.4215803146362305
-0.6342728734016418,-2.421480894088745
-0.6340965032577515,-2.420802354812622
-0.6338314414024353,-2.4197800159454346
-0.6337677240371704,-2.419534206390381
