x,f(x)
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.4398229718208313,-0.029628410935401917
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5026548504829407,-0.01937337964773178
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.5654866695404053,-0.008418381214141846
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6283185482025146,0.0032437890768051147
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
0.6911503672599792,0.015618816018104553
