x,f(x)
0.0475720539689064,0.30914872884750366
0.04781440645456314,0.30917003750801086
0.04810044914484024,0.309193879365921
0.04810451716184616,0.30919429659843445
0.04818300902843475,0.3092004656791687
0.048441849648952484,0.30922067165374756
0.0484490804374218,0.3092212975025177
0.04846218228340149,0.3092222511768341
0.048534005880355835,0.3092276155948639
0.04862641170620918,0.3092343807220459
0.048656076192855835,0.3092365264892578
0.04875054210424423,0.30924347043037415
0.04884341359138489,0.3092499077320099
0.04900320619344711,0.30926090478897095
0.04914100468158722,0.30926981568336487
0.049392908811569214,0.3092857599258423
0.049439042806625366,0.3092884421348572
0.04946275055408478,0.30928996205329895
0.04948081821203232,0.3092910349369049
0.04959168657660484,0.3092975616455078
0.0497947596013546,0.3093089759349823
0.04986729472875595,0.3093126714229584
0.04999297484755516,0.3093194365501404
0.050027184188365936,0.30932116508483887
0.05004005879163742,0.309321790933609
0.050111085176467896,0.30932527780532837
0.05015309900045395,0.30932751297950745
0.05045875906944275,0.30934152007102966
0.05046059191226959,0.3093416690826416
0.050527989864349365,0.30934450030326843
0.050640858709812164,0.3093493580818176
0.050693005323410034,0.30935144424438477
0.05076514929533005,0.3093542754650116
0.05088071525096893,0.3093588650226593
0.05128207802772522,0.3093724846839905
0.05132455378770828,0.3093739151954651
0.051350872963666916,0.3093746304512024
0.05137532949447632,0.3093754053115845
0.05145319551229477,0.30937761068344116
0.051510125398635864,0.3093792498111725
0.051514528691768646,0.3093794882297516
0.05165833979845047,0.3093831539154053
0.05177352577447891,0.3093859851360321
0.05185135826468468,0.30938780307769775
0.05194520950317383,0.3093898892402649
0.05196938291192055,0.30939027667045593
0.05205105245113373,0.30939191579818726
0.05229872465133667,0.3093961477279663
0.05244903266429901,0.30939823389053345
0.05260434001684189,0.30940014123916626
0.052636533975601196,0.309400349855423
0.05268656462430954,0.3094007670879364
0.052700456231832504,0.3094010353088379
0.05298145115375519,0.30940285325050354
0.053027406334877014,0.3094032406806946
0.053080104291439056,0.3094034492969513
0.05316997319459915,0.3094036281108856
0.05317039042711258,0.3094036281108856
0.053195953369140625,0.309403657913208
0.053203001618385315,0.30940359830856323
0.05344926565885544,0.3094033896923065
0.05357098579406738,0.3094029724597931
0.05373343825340271,0.30940207839012146
0.0538797453045845,0.3094008266925812
0.05389498174190521,0.309400737285614
0.05404204502701759,0.30939918756484985
0.05408106744289398,0.30939871072769165
0.05417199805378914,0.3093976080417633
0.05438065528869629,0.3093942105770111
0.05444084107875824,0.3093932271003723
0.054445624351501465,0.3093932569026947
0.054456863552331924,0.30939292907714844
0.05446460098028183,0.30939289927482605
0.05468782037496567,0.30938830971717834
0.05476398393511772,0.30938664078712463
0.055086374282836914,0.3093785047531128
0.055151015520095825,0.3093765377998352
0.05515110492706299,0.30937659740448
0.055183447897434235,0.3093757629394531
0.05528811737895012,0.3093724250793457
0.055375974625349045,0.3093698024749756
0.055465906858444214,0.30936676263809204
0.055474817752838135,0.3093665838241577
0.05567554384469986,0.3093593716621399
0.05569453537464142,0.30935871601104736
0.055752769112586975,0.3093564212322235
0.055888570845127106,0.30935120582580566
0.05620922893285751,0.3093375563621521
0.05629955232143402,0.3093333840370178
0.056378766894340515,0.309329628944397
0.05640497803688049,0.3093284070491791
0.056418776512145996,0.3093276917934418
0.05650610104203224,0.3093233108520508
0.05659577250480652,0.30931904911994934
0.05664733052253723,0.3093162477016449
0.05670257285237312,0.3093133568763733
0.056841447949409485,0.3093058466911316
0.05696506053209305,0.3092990517616272
0.05706609785556793,0.30929315090179443
0.05732496827840805,0.3092776834964752
0.057446930557489395,0.30926990509033203
0.057553697377443314,0.3092629611492157
0.05765718221664429,0.30925610661506653
0.05768302083015442,0.3092544674873352
0.05773317068815231,0.30925092101097107
0.057779692113399506,0.30924785137176514
0.058022160083055496,0.30923062562942505
0.058097779750823975,0.30922502279281616
0.058123670518398285,0.30922308564186096
0.05820801109075546,0.30921676754951477
0.05824955552816391,0.30921369791030884
0.05840318650007248,0.30920177698135376
0.058495599776506424,0.3091944456100464
0.05862057954072952,0.30918437242507935
0.05875041335821152,0.3091736435890198
0.058907926082611084,0.3091602027416229
0.0589442253112793,0.3091571033000946
0.05920739471912384,0.3091336786746979
0.05925823748111725,0.30912917852401733
0.059335093945264816,0.3091219961643219
0.05952776223421097,0.3091038167476654
0.059529341757297516,0.30910375714302063
0.05956590920686722,0.30910027027130127
0.059590958058834076,0.3090978264808655
0.05961107462644577,0.3090958893299103
0.05970972776412964,0.3090863525867462
0.0597626194357872,0.309081107378006
0.060157597064971924,0.30904072523117065
0.060165196657180786,0.3090398907661438
0.06020267307758331,0.30903613567352295
0.060546405613422394,0.30899879336357117
0.060585662722587585,0.30899447202682495
0.06064167246222496,0.30898815393447876
0.0607830211520195,0.30897217988967896
0.06080474704504013,0.308969646692276
0.06082410737872124,0.30896738171577454
0.060915492475032806,0.3089568316936493
0.061073899269104004,0.30893826484680176
0.061108097434043884,0.3089340925216675
0.06114298850297928,0.308929979801178
0.06140650808811188,0.30889788269996643
0.061458706855773926,0.3088914752006531
0.061554521322250366,0.30887943506240845
0.061569683253765106,0.30887746810913086
0.061917491257190704,0.3088327646255493
0.06194222345948219,0.30882954597473145
0.06196671351790428,0.3088262677192688
0.062076106667518616,0.30881166458129883
0.062257081270217896,0.3087873160839081
0.062306083738803864,0.3087805211544037
0.0625428855419159,0.30874770879745483
0.06254522502422333,0.30874744057655334
0.06255508959293365,0.3087458610534668
0.0626133382320404,0.30873775482177734
0.0627126693725586,0.3087235689163208
0.06296418607234955,0.30868709087371826
0.06314017623662949,0.30866101384162903
0.06320588290691376,0.3086511194705963
0.06323711574077606,0.3086465299129486
0.06334377825260162,0.3086303472518921
0.06355109810829163,0.30859827995300293
0.06359101086854935,0.3085921108722687
0.06382601708173752,0.308555006980896
0.06396089494228363,0.30853328108787537
0.06396487355232239,0.3085326552391052
0.06400461494922638,0.3085261285305023
0.06412538886070251,0.30850645899772644
0.06433107703924179,0.3084723949432373
0.06434440612792969,0.30847012996673584
0.06434902548789978,0.3084694743156433
0.06445383280515671,0.3084518015384674
0.06452663242816925,0.3084394931793213
0.06454553455114365,0.3084363341331482
0.06460802257061005,0.3084254264831543
0.06491760909557343,0.30837196111679077
0.06521561741828918,0.30831894278526306
0.06534140557050705,0.30829599499702454
0.06539560854434967,0.3082861602306366
0.06545234471559525,0.3082757592201233
0.06554137170314789,0.30825936794281006
0.06557802855968475,0.3082525432109833
0.0656428188085556,0.3082405924797058
0.06566433608531952,0.30823636054992676
0.06572456657886505,0.30822524428367615
0.06581112742424011,0.30820903182029724
0.06586922705173492,0.3081977665424347
0.06605084985494614,0.3081631660461426
0.0662371963262558,0.30812710523605347
0.06646528840065002,0.30808231234550476
0.06654160469770432,0.3080669641494751
0.06683962792158127,0.3080069422721863
0.06684038043022156,0.30800682306289673
0.0668456181883812,0.30800575017929077
0.06685080379247665,0.30800461769104004
0.06688874214887619,0.3079968988895416
0.06709091365337372,0.30795517563819885
0.06709112972021103,0.30795514583587646
0.06712767481803894,0.3079475462436676
0.06716422736644745,0.30793994665145874
0.0675491988658905,0.30785855650901794
0.06755013018846512,0.30785834789276123
0.06770629435777664,0.3078247010707855
0.06771419942378998,0.3078230917453766
0.06798496842384338,0.3077637553215027
0.06812779605388641,0.3077321946620941
0.06830950081348419,0.3076914846897125
0.06831418722867966,0.30769044160842896
0.06835281103849411,0.3076816201210022
0.06836631894111633,0.3076786696910858
0.06838370859622955,0.3076747953891754
0.06844902783632278,0.30765998363494873
0.06856715679168701,0.30763301253318787
0.06868816912174225,0.307605117559433
0.06885670870542526,0.30756598711013794
0.06910109519958496,0.3075086176395416
0.06930030882358551,0.30746129155158997
0.06944112479686737,0.3074273467063904
0.06959843635559082,0.30738911032676697
0.06963767111301422,0.3073795735836029
0.06963767111301422,0.3073795735836029
0.06972897052764893,0.30735719203948975
0.06978584080934525,0.3073432445526123
0.06979861110448837,0.3073400557041168
0.06984598934650421,0.3073282837867737
0.0701572597026825,0.30725064873695374
0.07019174098968506,0.3072420060634613
0.07021323591470718,0.3072364032268524
0.07064603269100189,0.30712583661079407
0.07077821344137192,0.3070914149284363
0.07083587348461151,0.3070763945579529
0.07088987529277802,0.3070622980594635
0.07090534269809723,0.3070581257343292
0.07113345712423325,0.30699798464775085
0.07114019989967346,0.3069961369037628
0.07125990092754364,0.306964248418808
0.07127324491739273,0.3069606423377991
0.07132893055677414,0.3069457411766052
0.07145214825868607,0.30691248178482056
0.0717129185795784,0.3068414330482483
0.07173801958560944,0.30683469772338867
0.07213764637708664,0.30672380328178406
0.07214061915874481,0.3067229390144348
0.07216958701610565,0.30671483278274536
0.07230857014656067,0.30667567253112793
0.072316013276577,0.3066735863685608
0.07247412949800491,0.3066287934780121
0.07252795994281769,0.30661332607269287
0.07274166494607925,0.30655187368392944
0.07277026772499084,0.3065437078475952
0.07280025631189346,0.306535005569458
0.07280206680297852,0.3065345287322998
0.0732610821723938,0.30640000104904175
0.07334073632955551,0.3063763678073883
0.07339029014110565,0.306361585855484
0.07343079149723053,0.3063496947288513
0.07351801544427872,0.3063235878944397
0.07374371588230133,0.3062555193901062
0.07380072772502899,0.30623823404312134
0.07391279935836792,0.3062041997909546
0.07391645014286041,0.3062029778957367
0.07402615994215012,0.306169331073761
0.07425964623689651,0.3060973882675171
0.07427550852298737,0.30609244108200073
0.07435937970876694,0.3060663640499115
0.0746392011642456,0.3059786558151245
0.07468923926353455,0.3059629201889038
0.07478101551532745,0.3059338927268982
0.07491791248321533,0.30589014291763306
0.07505905628204346,0.3058450222015381
0.07512031495571136,0.30582529306411743
0.07512198388576508,0.30582472681999207
0.07528834044933319,0.3057710528373718
0.07530594617128372,0.3057650923728943
0.07536749541759491,0.3057451844215393
0.07570737600326538,0.30563366413116455
0.07578755915164948,0.30560725927352905
0.07594527304172516,0.30555474758148193
0.07623251527547836,0.3054582476615906
0.07629640400409698,0.30543673038482666
0.07633592188358307,0.30542322993278503
0.0763680636882782,0.3054124116897583
0.07643324881792068,0.3053901791572571
0.0764538124203682,0.30538323521614075
0.07658135145902634,0.305339515209198
0.07665490359067917,0.3053143620491028
0.07714377343654633,0.3051447570323944
0.07719923555850983,0.3051251769065857
0.07730498909950256,0.3050881028175354
0.07736407220363617,0.305067241191864
0.07743674516677856,0.30504149198532104
0.07773982733488083,0.3049333989620209
0.07774220407009125,0.30493253469467163
0.07777063548564911,0.3049224019050598
0.07780580222606659,0.30490976572036743
0.07785271108150482,0.30489271879196167
0.07801280170679092,0.30483493208885193
0.07835850864648819,0.30470889806747437
0.07845143973827362,0.3046746850013733
0.07856921851634979,0.30463123321533203
0.07867036759853363,0.3045937418937683
0.07882639765739441,0.30453547835350037
0.0789901539683342,0.30447423458099365
0.07904037833213806,0.30445531010627747
0.07912038266658783,0.30442503094673157
0.07922064512968063,0.3043872117996216
0.07930780947208405,0.30435407161712646
0.07935434579849243,0.30433639883995056
0.07936238497495651,0.304333359003067
0.07959259301424026,0.3042452037334442
0.07970218360424042,0.3042031228542328
0.07993196696043015,0.30411404371261597
0.07998400181531906,0.3040938079357147
0.08020065724849701,0.3040090501308441
0.08033526688814163,0.30395615100860596
0.08035033941268921,0.3039504587650299
0.08035457879304886,0.30394867062568665
0.08038462698459625,0.303936630487442
0.08068452775478363,0.30381765961647034
0.0807039737701416,0.30380991101264954
0.08080098778009415,0.30377107858657837
0.08095185458660126,0.303710401058197
0.08122013509273529,0.30360203981399536
0.08131236582994461,0.3035644590854645
0.08136217296123505,0.30354422330856323
0.08137670159339905,0.30353814363479614
0.08138848841190338,0.3035334646701813
0.08162478357553482,0.3034364581108093
0.08164583146572113,0.3034278452396393
0.08187540620565414,0.3033328652381897
0.08203790336847305,0.30326512455940247
0.08216086775064468,0.30321377515792847
0.08220076560974121,0.3031969368457794
0.08228392899036407,0.303162157535553
0.08238013088703156,0.30312156677246094
0.08252128958702087,0.303061842918396
0.08253346383571625,0.3030568063259125
0.08278299123048782,0.30295056104660034
0.08290427923202515,0.30289849638938904
0.08290927857160568,0.30289626121520996
0.08296781033277512,0.3028712272644043
0.08336450159549713,0.3026995062828064
0.0834001898765564,0.30268391966819763
0.08341141045093536,0.3026791512966156
0.08363741636276245,0.30258020758628845
0.08364827185869217,0.3025754690170288
0.0837552547454834,0.3025284707546234
0.0838705524802208,0.30247756838798523
0.08416031301021576,0.30234894156455994
0.08416783064603806,0.3023454546928406
0.08418906480073929,0.30233609676361084
0.08445900678634644,0.30221518874168396
0.08456182479858398,0.30216869711875916
0.0846840888261795,0.30211350321769714
0.08472806215286255,0.30209362506866455
0.08492325246334076,0.30200475454330444
0.08514529466629028,0.3019031584262848
0.08521464467048645,0.3018713593482971
0.08522998541593552,0.3018641471862793
0.08541427552700043,0.30177924036979675
0.0854644700884819,0.30175596475601196
0.08552589267492294,0.3017275333404541
0.08554337173700333,0.3017192780971527
0.08579622209072113,0.3016015887260437
0.08599702268838882,0.3015073835849762
