x,f(x)
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.4398229718208313,-0.10959386080503464
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5026548504829407,-0.10268434882164001
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.5654866695404053,-0.09496279805898666
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6283185482025146,-0.08641794323921204
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
0.6911503672599792,-0.07703991234302521
