x,f(x)
0.07000000029802322,0.018061531707644463
0.07000000029802322,0.018061531707644463
0.07000000029802322,0.018061531707644463
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.07999999821186066,0.01939336210489273
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.09000000357627869,0.020681755617260933
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10000000149011612,0.021929703652858734
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
0.10999999940395355,0.023140203207731247
