x,f(x)
1.529330849647522,-0.3717743456363678
1.5295946598052979,-0.371956467628479
1.5301966667175293,-0.37237483263015747
1.530225396156311,-0.3723948895931244
1.5302724838256836,-0.3724277913570404
1.530295729637146,-0.3724440932273865
1.5306752920150757,-0.3727104067802429
1.5311658382415771,-0.37305694818496704
1.5312072038650513,-0.37308627367019653
1.5313482284545898,-0.37318646907806396
1.5314161777496338,-0.3732348382472992
1.5317611694335938,-0.3734811842441559
1.532110571861267,-0.37373197078704834
1.5321356058120728,-0.3737500011920929
1.5323925018310547,-0.37393540143966675
1.5326156616210938,-0.37409698963165283
1.5328518152236938,-0.37426865100860596
1.5330582857131958,-0.37441927194595337
1.5330597162246704,-0.3744203448295593
1.5334279537200928,-0.37469011545181274
1.5337955951690674,-0.3749610185623169
1.5339465141296387,-0.3750726878643036
1.5339759588241577,-0.375094473361969
1.5340135097503662,-0.3751223385334015
1.5344538688659668,-0.37544989585876465
1.5348892211914062,-0.3757759630680084
1.534956693649292,-0.37582674622535706
1.534972071647644,-0.3758382797241211
1.5350446701049805,-0.3758929371833801
1.535469889640808,-0.37621432542800903
1.5357987880706787,-0.376464307308197
1.535935640335083,-0.37656867504119873
1.5360996723175049,-0.37669408321380615
1.536145806312561,-0.37672942876815796
1.5364753007888794,-0.3769823908805847
1.5367053747177124,-0.37715980410575867
1.5369044542312622,-0.37731385231018066
1.5372251272201538,-0.37756288051605225
1.537249207496643,-0.3775816559791565
1.537469506263733,-0.37775343656539917
1.537609577178955,-0.3778630793094635
1.5378785133361816,-0.378074049949646
1.538333773612976,-0.3784331977367401
1.5383542776107788,-0.3784494400024414
1.5385119915008545,-0.378574401140213
1.5388582944869995,-0.37884995341300964
1.539413332939148,-0.3792945146560669
1.539426326751709,-0.3793049454689026
1.53946053981781,-0.37933242321014404
1.5398437976837158,-0.3796417713165283
1.5403143167495728,-0.3800238370895386
1.5405031442642212,-0.38017794489860535
1.540567398071289,-0.38023048639297485
1.5408351421356201,-0.38044989109039307
1.5412155389785767,-0.38076308369636536
1.541565179824829,-0.3810524344444275
1.5416741371154785,-0.3811429440975189
1.541832685470581,-0.38127487897872925
1.542117714881897,-0.38151276111602783
1.5426130294799805,-0.38192856311798096
1.5427801609039307,-0.38206955790519714
1.5428365468978882,-0.3821171522140503
1.5430214405059814,-0.3822736144065857
1.543647289276123,-0.38280627131462097
1.5438469648361206,-0.3829771876335144
1.5438851118087769,-0.38300997018814087
1.5439271926879883,-0.38304603099823
1.5446686744689941,-0.38368576765060425
1.5448352098464966,-0.3838304281234741
1.5448640584945679,-0.3838554620742798
1.5449881553649902,-0.3839634656906128
1.545677661895752,-0.3845670819282532
1.545745611190796,-0.3846268951892853
1.545888066291809,-0.38475242257118225
1.546088695526123,-0.38492971658706665
1.5466586351394653,-0.38543593883514404
1.546675205230713,-0.38545072078704834
1.5469191074371338,-0.38566863536834717
1.5471863746643066,-0.38590824604034424
1.547574520111084,-0.3862578272819519
1.5476617813110352,-0.38633668422698975
1.547957420349121,-0.38660451769828796
1.5482803583145142,-0.38689836859703064
1.5484932661056519,-0.38709279894828796
1.5486379861831665,-0.38722527027130127
1.54900324344635,-0.38756078481674194
1.5493701696395874,-0.3878995180130005
1.5494152307510376,-0.38794124126434326
1.5496046543121338,-0.38811689615249634
1.5500568151474,-0.3885380029678345
1.5503405332565308,-0.38880348205566406
1.5504257678985596,-0.38888344168663025
1.5504553318023682,-0.3889112174510956
1.5505622625350952,-0.3890117406845093
1.5511178970336914,-0.3895362317562103
1.551269292831421,-0.38967984914779663
1.5515116453170776,-0.3899103105068207
1.5515350103378296,-0.3899325728416443
1.5516661405563354,-0.3900575637817383
1.552186131477356,-0.39055562019348145
1.5522018671035767,-0.3905707597732544
1.5524532794952393,-0.39081284403800964
1.552608847618103,-0.39096301794052124
1.55288565158844,-0.3912310302257538
1.553138256072998,-0.39147651195526123
1.5532608032226562,-0.39159587025642395
1.553387999534607,-0.3917199969291687
1.5536761283874512,-0.3920018672943115
1.5540786981582642,-0.3923974633216858
1.5540851354599,-0.39240384101867676
1.5543164014816284,-0.39263206720352173
1.554341435432434,-0.3926568031311035
1.5547362565994263,-0.39304816722869873
1.555023431777954,-0.3933340907096863
1.5552390813827515,-0.39354953169822693
1.5552650690078735,-0.3935755491256714
1.5554273128509521,-0.3937380909919739
1.5557887554168701,-0.3941013514995575
1.5559725761413574,-0.39428675174713135
1.5561567544937134,-0.39447295665740967
1.5564261674880981,-0.39474618434906006
1.5565179586410522,-0.39483949542045593
1.556833028793335,-0.3951605558395386
1.5569263696670532,-0.3952559232711792
1.557070016860962,-0.3954029083251953
1.557569146156311,-0.3959157466888428
1.557612657546997,-0.39596062898635864
1.557868480682373,-0.3962249159812927
1.557884931564331,-0.3962419033050537
1.5579795837402344,-0.396340012550354
1.55869460105896,-0.39708417654037476
1.5587108135223389,-0.39710113406181335
1.55884850025177,-0.39724522829055786
1.558886170387268,-0.39728474617004395
1.558894395828247,-0.3972933292388916
1.5597903728485107,-0.39823785424232483
1.5598032474517822,-0.3982515335083008
1.5598119497299194,-0.39826077222824097
1.5598173141479492,-0.3982664942741394
1.5599104166030884,-0.39836522936820984
1.5606927871704102,-0.3991999924182892
1.5607914924621582,-0.39930590987205505
1.5608956813812256,-0.39941781759262085
1.5609153509140015,-0.3994389772415161
1.5609158277511597,-0.3994394540786743
1.5615941286087036,-0.40017181634902954
1.5617711544036865,-0.4003640413284302
1.5619100332260132,-0.40051501989364624
1.5619726181030273,-0.4005832076072693
1.5620204210281372,-0.4006352722644806
1.5624951124191284,-0.40115422010421753
1.5627566576004028,-0.40144139528274536
1.5630346536636353,-0.4017477035522461
1.5631266832351685,-0.4018493890762329
1.5633963346481323,-0.40214774012565613
1.5637480020523071,-0.4025384783744812
1.5640825033187866,-0.4029116630554199
1.5642335414886475,-0.40308061242103577
1.5642985105514526,-0.4031534194946289
1.564745545387268,-0.40365585684776306
1.5651167631149292,-0.40407511591911316
1.565202236175537,-0.4041719436645508
1.565340280532837,-0.40432849526405334
1.5657494068145752,-0.40479403734207153
1.566107988357544,-0.40520399808883667
1.5661380290985107,-0.40523844957351685
1.566446304321289,-0.4055923521518707
1.5667598247528076,-0.40595364570617676
1.5670160055160522,-0.40624991059303284
1.567147135734558,-0.40640193223953247
1.5675512552261353,-0.4068717956542969
1.5677769184112549,-0.4071351885795593
1.5679264068603516,-0.4073100686073303
1.568144679069519,-0.40756598114967346
1.5686542987823486,-0.40816593170166016
1.568800926208496,-0.408339262008667
1.568839430809021,-0.4083847999572754
1.5691311359405518,-0.4087306261062622
1.5697548389434814,-0.40947407484054565
1.5697553157806396,-0.4094746708869934
1.5698319673538208,-0.40956637263298035
1.5701074600219727,-0.4098967909812927
1.5706740617752075,-0.4105796813964844
1.570852518081665,-0.4107956886291504
1.570870280265808,-0.4108172059059143
1.57107412815094,-0.4110645651817322
1.5712050199508667,-0.41122370958328247
1.5715960264205933,-0.4117005467414856
1.571916103363037,-0.41209250688552856
1.5719465017318726,-0.41212978959083557
1.5720317363739014,-0.41223445534706116
1.5724453926086426,-0.41274380683898926
1.5725213289260864,-0.41283756494522095
1.572969675064087,-0.41339293122291565
1.5729811191558838,-0.41340717673301697
1.5730363130569458,-0.41347572207450867
1.5734500885009766,-0.41399112343788147
1.573664903640747,-0.414259672164917
1.573922872543335,-0.41458308696746826
1.5740307569503784,-0.4147186279296875
1.5741214752197266,-0.4148327112197876
1.5743826627731323,-0.4151618480682373
1.574857473373413,-0.41576266288757324
1.574864387512207,-0.4157714545726776
1.575098991394043,-0.41606950759887695
1.575201153755188,-0.41619962453842163
1.5753190517425537,-0.4163498878479004
1.5757858753204346,-0.4169469177722931
1.5760443210601807,-0.4172787368297577
1.5761737823486328,-0.4174453914165497
1.5762594938278198,-0.4175558388233185
1.5762749910354614,-0.4175758361816406
1.5767085552215576,-0.41813620924949646
1.5772042274475098,-0.4187801778316498
1.5772054195404053,-0.41878175735473633
1.577254295349121,-0.41884541511535645
1.5773422718048096,-0.4189601540565491
1.5776262283325195,-0.41933131217956543
1.578153371810913,-0.4200233817100525
1.5783401727676392,-0.42026954889297485
1.5783483982086182,-0.42028045654296875
1.5784024000167847,-0.42035168409347534
1.578539490699768,-0.42053285241127014
1.5791071653366089,-0.42128586769104004
1.5794308185577393,-0.42171740531921387
1.57944917678833,-0.42174190282821655
1.5794548988342285,-0.4217495620250702
1.579473853111267,-0.42177486419677734
1.5800657272338867,-0.42256832122802734
1.5803556442260742,-0.42295873165130615
1.5804991722106934,-0.4231525957584381
1.580525517463684,-0.42318814992904663
1.5805824995040894,-0.4232652187347412
1.5810292959213257,-0.4238709807395935
1.581259846687317,-0.4241847097873688
1.5815346240997314,-0.42455971240997314
1.5816236734390259,-0.42468148469924927
1.5816750526428223,-0.42475178837776184
1.5819981098175049,-0.42519471049308777
1.5821622610092163,-0.4254204034805298
1.5825605392456055,-0.425969660282135
1.5827248096466064,-0.426196813583374
1.5827518701553345,-0.42623430490493774
1.5829722881317139,-0.42653989791870117
1.5830636024475098,-0.4266667366027832
1.5835765600204468,-0.4273814260959625
1.5838139057159424,-0.4277135133743286
1.5838282108306885,-0.42773354053497314
1.5839519500732422,-0.42790699005126953
1.5839645862579346,-0.4279247224330902
1.584581971168518,-0.42879384756088257
1.5848617553710938,-0.4291895925998688
1.5848658084869385,-0.4291953146457672
1.5849332809448242,-0.42929089069366455
1.5849374532699585,-0.4292968511581421
1.5855761766433716,-0.43020543456077576
1.5857679843902588,-0.4304795265197754
1.5858960151672363,-0.43066275119781494
1.5859287977218628,-0.4307097792625427
1.5860395431518555,-0.4308685064315796
1.5866717100143433,-0.4317783713340759
1.5869174003601074,-0.43213364481925964
1.5869263410568237,-0.4321466088294983
1.5871464014053345,-0.4324656128883362
1.58757746219635,-0.4330925941467285
1.5879263877868652,-0.43360230326652527
1.5879302024841309,-0.4336078464984894
1.588253140449524,-0.43408119678497314
1.5884854793548584,-0.4344227910041809
1.5889239311218262,-0.43506962060928345
1.5889406204223633,-0.43509429693222046
1.589359164237976,-0.4357146918773651
1.5893958806991577,-0.4357692003250122
1.5899105072021484,-0.43653595447540283
1.5899577140808105,-0.4366064965724945
1.5903089046478271,-0.4371323883533478
1.5904641151428223,-0.43736541271209717
1.5908867120742798,-0.43800169229507446
1.5909817218780518,-0.43814516067504883
1.5912247896194458,-0.43851280212402344
1.5913152694702148,-0.43864989280700684
1.5915671586990356,-0.4390321969985962
1.591853380203247,-0.43946778774261475
1.5920127630233765,-0.43971091508865356
1.5921435356140137,-0.4399107098579407
1.5925556421279907,-0.4405420124530792
1.5926676988601685,-0.44071412086486816
1.5928109884262085,-0.44093450903892517
1.5930510759353638,-0.4413045048713684
1.5930655002593994,-0.4413267970085144
1.593760371208191,-0.4424029290676117
1.593765377998352,-0.4424106478691101
1.5937751531600952,-0.44242584705352783
1.5939908027648926,-0.4427614212036133
1.5940968990325928,-0.4429267644882202
1.5947020053863525,-0.4438733160495758
1.5948593616485596,-0.4441204071044922
1.5949195623397827,-0.4442150592803955
1.5949746370315552,-0.44430166482925415
1.5951504707336426,-0.4445785582065582
1.5956367254257202,-0.44534677267074585
1.5958521366119385,-0.4456884264945984
1.5959491729736328,-0.4458425045013428
1.5961545705795288,-0.4461691677570343
1.596211552619934,-0.44625991582870483
1.5965651273727417,-0.4468241333961487
1.5967885255813599,-0.44718170166015625
1.5970343351364136,-0.44757601618766785
1.5972797870635986,-0.44797074794769287
1.5973156690597534,-0.4480285346508026
1.5974878072738647,-0.44830605387687683
1.597728967666626,-0.44869565963745117
1.598114013671875,-0.4493195414543152
1.5983545780181885,-0.44971054792404175
1.5984054803848267,-0.44979339838027954
1.5984586477279663,-0.44988003373146057
1.598673701286316,-0.4502307176589966
1.5991878509521484,-0.4510722756385803
1.5993187427520752,-0.4512871503829956
1.5994350910186768,-0.45147842168807983
1.5995841026306152,-0.45172369480133057
1.5996228456497192,-0.451787531375885
1.6002283096313477,-0.45278823375701904
1.6002551317214966,-0.4528326988220215
1.6005209684371948,-0.45327407121658325
1.600576639175415,-0.45336663722991943
1.6006927490234375,-0.45355987548828125
1.6011348962783813,-0.4542977809906006
1.6013152599334717,-0.45459967851638794
1.6015352010726929,-0.4549686014652252
1.601611614227295,-0.455096960067749
1.6017851829528809,-0.4553888142108917
1.602039098739624,-0.45581674575805664
1.6023677587509155,-0.4563722014427185
1.6024987697601318,-0.4565941095352173
1.6027063131332397,-0.45694613456726074
1.6028621196746826,-0.4572109282016754
1.6029415130615234,-0.4573460817337036
1.6034120321273804,-0.458148717880249
1.603467583656311,-0.458243727684021
1.6038044691085815,-0.45882096886634827
1.603842854499817,-0.45888689160346985
1.6039241552352905,-0.4590265154838562
1.6044416427612305,-0.45991796255111694
1.6044474840164185,-0.459928035736084
1.6047438383102417,-0.4604405164718628
1.604905605316162,-0.46072089672088623
1.604972004890442,-0.4608360826969147
1.6054214239120483,-0.4616178274154663
1.6054733991622925,-0.4617084264755249
1.6056450605392456,-0.462007999420166
1.6060062646865845,-0.46264010667800903
1.6060090065002441,-0.46264487504959106
1.6064069271087646,-0.46334370970726013
1.6064894199371338,-0.46348893642425537
1.606547236442566,-0.4635908007621765
1.607027530670166,-0.46443894505500793
1.6071140766143799,-0.4645921587944031
1.607398271560669,-0.46509623527526855
1.6074509620666504,-0.4651898443698883
1.607494831085205,-0.46526777744293213
1.6080366373062134,-0.466233491897583
1.6082203388214111,-0.4665620028972626
1.6083567142486572,-0.4668062627315521
1.6083958148956299,-0.46687638759613037
1.6084890365600586,-0.46704357862472534
1.6090341806411743,-0.4680243134498596
1.6092647314071655,-0.46844062209129333
1.6093271970748901,-0.4685535728931427
1.609399676322937,-0.4686846435070038
1.610020637512207,-0.4698118269443512
1.6101751327514648,-0.4700931906700134
1.6104100942611694,-0.47052204608917236
1.6104339361190796,-0.4705655872821808
1.6107770204544067,-0.4711935520172119
1.610996961593628,-0.4715971350669861
1.6110881567001343,-0.47176480293273926
1.6114271879196167,-0.4723890423774719
1.6115399599075317,-0.4725971519947052
1.6119636297225952,-0.47338080406188965
1.612004041671753,-0.4734557867050171
1.6120173931121826,-0.4734805226325989
1.612451195716858,-0.4742865562438965
1.612644910812378,-0.474647581577301
1.6129212379455566,-0.47516363859176636
1.6129227876663208,-0.47516655921936035
1.613236904144287,-0.4757547378540039
1.6134822368621826,-0.47621530294418335
1.6137479543685913,-0.4767153859138489
1.6138447523117065,-0.47689783573150635
1.613870620727539,-0.476946622133255
1.614436388015747,-0.47801655530929565
1.61452054977417,-0.47817617654800415
1.6147700548171997,-0.4786500930786133
1.6148123741149902,-0.47873058915138245
1.6148484945297241,-0.47879934310913086
1.615566372871399,-0.48017001152038574
1.6156163215637207,-0.48026567697525024
1.6156988143920898,-0.48042383790016174
1.6157469749450684,-0.48051631450653076
1.6159461736679077,-0.48089879751205444
1.6166199445724487,-0.4821978807449341
1.6166313886642456,-0.48221999406814575
1.6166753768920898,-0.4823050796985626
1.6167774200439453,-0.48250263929367065
1.6170401573181152,-0.4830121099948883
1.617567777633667,-0.484038770198822
1.617598056793213,-0.48409783840179443
1.6176810264587402,-0.48425978422164917
1.6179203987121582,-0.4847276508808136
1.6181299686431885,-0.48513808846473694
1.618508219718933,-0.4858808219432831
1.6185157299041748,-0.48589566349983215
1.6187492609024048,-0.48635542392730713
1.6190458536148071,-0.4869408905506134
1.6192151308059692,-0.48727571964263916
1.6194289922714233,-0.4876994490623474
1.619452953338623,-0.487746924161911
1.619823932647705,-0.48848408460617065
1.6201545000076294,-0.4891429543495178
1.6202948093414307,-0.48942315578460693
1.6203386783599854,-0.4895108938217163
1.6204020977020264,-0.48963773250579834
1.620904564857483,-0.49064508080482483
1.6212451457977295,-0.49133044481277466
1.6212470531463623,-0.49133431911468506
1.6213558912277222,-0.49155378341674805
1.621368646621704,-0.491579532623291
1.621990442276001,-0.492837518453598
1.6221493482589722,-0.49316006898880005
1.622314453125,-0.4934957027435303
1.6223238706588745,-0.49351489543914795
1.6224359273910522,-0.493742972612381
1.6230517625808716,-0.4950006902217865
1.623081088066101,-0.49506068229675293
1.623278021812439,-0.49546438455581665
1.6233859062194824,-0.4956858456134796
1.6234960556030273,-0.49591219425201416
1.623953104019165,-0.4968535900115967
1.624175786972046,-0.49731355905532837
1.6242468357086182,-0.4974604845046997
1.6244337558746338,-0.49784761667251587
1.6245485544204712,-0.4980856776237488
1.6248540878295898,-0.49872031807899475
1.6252210140228271,-0.4994847774505615
1.6252739429473877,-0.4995952844619751
1.6254680156707764,-0.5000007152557373
1.625592827796936,-0.5002619028091431
1.6257553100585938,-0.5006022453308105
1.6262006759643555,-0.5015376806259155
1.6263750791549683,-0.5019050240516663
1.6264894008636475,-0.5021460652351379
1.6266282796859741,-0.5024391412734985
1.626657485961914,-0.5025009512901306
1.6271861791610718,-0.503620445728302
1.6274784803390503,-0.5042415857315063
1.6274983882904053,-0.5042839050292969
1.6275612115859985,-0.5044176578521729
1.6276541948318481,-0.5046157836914062
1.628177523612976,-0.5057333707809448
1.6284669637680054,-0.5063536763191223
1.6284959316253662,-0.506415843963623
1.628583550453186,-0.5066039562225342
1.6286702156066895,-0.5067902207374573
1.629175066947937,-0.5078776478767395
1.6293749809265137,-0.5083096027374268
1.6294825077056885,-0.5085422396659851
1.6296119689941406,-0.5088226199150085
1.6296756267547607,-0.5089606046676636
1.6296898126602173,-0.5089913606643677
1.6301789283752441,-0.5100539922714233
1.630285382270813,-0.5102858543395996
1.6304587125778198,-0.5106638669967651
1.6306698322296143,-0.5111250281333923
1.6307966709136963,-0.5114024877548218
1.6308523416519165,-0.5115243792533875
1.6311893463134766,-0.512263298034668
1.6311984062194824,-0.512283205986023
1.631425380706787,-0.5127821564674377
1.6319034099578857,-0.5138360261917114
1.632071852684021,-0.5142084360122681
1.632114291191101,-0.5143023133277893
1.6322064399719238,-0.5145063400268555
1.6323829889297485,-0.5148975849151611
1.633009433746338,-0.5162907242774963
1.633033037185669,-0.5163434147834778
1.633230447769165,-0.5167839527130127
1.633271336555481,-0.5168752670288086
1.633332371711731,-0.5170117616653442
1.6339550018310547,-0.5184073448181152
1.634114384651184,-0.5187657475471497
1.6342614889144897,-0.5190970301628113
1.6342740058898926,-0.51912522315979
1.6344512701034546,-0.5195249319076538
1.6348803043365479,-0.5204948782920837
1.6352087259292603,-0.5212396383285522
1.6352174282073975,-0.5212594270706177
1.635299801826477,-0.5214465260505676
1.6356123685836792,-0.5221578478813171
1.635809063911438,-0.5226062536239624
1.6361371278762817,-0.523356020450592
1.6363179683685303,-0.5237700939178467
1.636345624923706,-0.5238335132598877
1.6367416381835938,-0.5247427821159363
1.636755347251892,-0.5247743725776672
1.6370598077774048,-0.5254754424095154
1.6373991966247559,-0.5262591242790222
1.6374156475067139,-0.5262971520423889
1.6376780271530151,-0.5269045829772949
1.637880802154541,-0.5273749232292175
1.6379774808883667,-0.5275993943214417
1.6384602785110474,-0.5287232398986816
1.6385096311569214,-0.5288383960723877
1.6386184692382812,-0.5290924906730652
1.6388907432556152,-0.5297290682792664
1.6389894485473633,-0.5299601554870605
1.639528512954712,-0.5312256813049316
1.6395632028579712,-0.5313072800636292
1.6395994424819946,-0.5313925743103027
1.6398003101348877,-0.5318658351898193
1.6400818824768066,-0.5325305461883545
1.6405123472213745,-0.5335496664047241
1.6406033039093018,-0.533765435218811
1.6406846046447754,-0.5339584350585938
1.6407068967819214,-0.5340114235877991
1.6411588191986084,-0.5350868701934814
1.6414661407470703,-0.5358204245567322
1.641611099243164,-0.5361670851707458
1.64168381690979,-0.5363410711288452
1.6417642831802368,-0.5365338325500488
1.6422208547592163,-0.5376296043395996
1.6424247026443481,-0.5381202101707458
1.6425135135650635,-0.5383341312408447
1.642769694328308,-0.5389522314071655
1.6428381204605103,-0.5391174554824829
1.6432687044143677,-0.5401598811149597
1.643388271331787,-0.540449857711792
1.643414855003357,-0.5405144095420837
1.6438603401184082,-0.5415977239608765
1.6439054012298584,-0.5417075753211975
1.6443029642105103,-0.5426780581474304
1.6443158388137817,-0.542709469795227
1.6443570852279663,-0.5428103804588318
1.644955039024353,-0.5442763566970825
1.6449655294418335,-0.544302225112915
1.6452170610427856,-0.5449211001396179
1.6453242301940918,-0.5451850891113281
1.6453311443328857,-0.5452021360397339
1.6460180282592773,-0.5468998551368713
1.6460531949996948,-0.5469870567321777
1.646119236946106,-0.5471506714820862
1.6463109254837036,-0.5476265549659729
1.6463333368301392,-0.5476822853088379
1.6470229625701904,-0.5494003295898438
1.6470623016357422,-0.5494986772537231
1.6471543312072754,-0.5497286319732666
1.64729642868042,-0.5500842332839966
1.6473308801651,-0.5501704812049866
1.6478403806686401,-0.5514489412307739
1.6479287147521973,-0.551671028137207
1.6480977535247803,-0.5520966649055481
1.6482577323913574,-0.5524999499320984
1.6482877731323242,-0.5525757074356079
1.6483173370361328,-0.5526503324508667
1.6488367319107056,-0.5539637207984924
1.649080753326416,-0.5545826554298401
1.6491236686706543,-0.5546916127204895
1.6492853164672852,-0.5551023483276367
1.6492936611175537,-0.5551236271858215
1.6493628025054932,-0.5552995204925537
1.6497471332550049,-0.5562788248062134
1.6501396894454956,-0.5572820901870728
1.650260329246521,-0.5575910806655884
1.6502891778945923,-0.5576649308204651
1.6503002643585205,-0.557693362236023
1.6504690647125244,-0.5581263303756714
1.6506601572036743,-0.5586169958114624
1.651145100593567,-0.5598657727241516
1.6512179374694824,-0.5600537657737732
1.6512995958328247,-0.5602645874023438
1.6514997482299805,-0.5607818961143494
1.6515759229660034,-0.5609790086746216
1.651576042175293,-0.5609793663024902
1.6521393060684204,-0.5624404549598694
1.6521673202514648,-0.5625132918357849
1.652316689491272,-0.5629019737243652
1.6524947881698608,-0.5633658170700073
1.652679681777954,-0.5638481974601746
1.6526826620101929,-0.5638560056686401
1.653109073638916,-0.5649709701538086
1.6533406972885132,-0.5655781626701355
1.6534167528152466,-0.5657777786254883
1.653788685798645,-0.5667555928230286
1.6538407802581787,-0.5668928027153015
1.6540436744689941,-0.5674275755882263
1.6543420553207397,-0.5682156085968018
1.654371738433838,-0.5682940483093262
1.6548936367034912,-0.5696770548820496
1.6549720764160156,-0.5698853731155396
1.6549837589263916,-0.5699164867401123
1.6552708148956299,-0.5706799626350403
1.6554100513458252,-0.5710509419441223
1.6558947563171387,-0.5723453164100647
1.6559966802597046,-0.5726180672645569
1.6561092138290405,-0.5729195475578308
1.6562033891677856,-0.5731719732284546
1.6564558744430542,-0.5738497376441956
1.6568124294281006,-0.5748090744018555
1.6570972204208374,-0.5755770802497864
1.657139778137207,-0.5756920576095581
1.6572178602218628,-0.5759029984474182
1.657509446144104,-0.5766918063163757
1.6577256917953491,-0.5772779583930969
1.6580802202224731,-0.5782409906387329
1.658194899559021,-0.5785530805587769
1.6583104133605957,-0.5788676738739014
1.6585705280303955,-0.5795771479606628
1.6586353778839111,-0.5797541737556458
1.659024953842163,-0.580819845199585
1.6592888832092285,-0.5815435647964478
1.659387230873108,-0.5818135738372803
1.6595418453216553,-0.582238495349884
1.65963876247406,-0.5825052261352539
1.6599740982055664,-0.5834291577339172
1.6603786945343018,-0.5845470428466797
1.660446047782898,-0.5847334861755371
1.6604492664337158,-0.5847424268722534
1.6607134342193604,-0.5854744911193848
1.6609278917312622,-0.5860699415206909
1.6613484621047974,-0.5872403383255005
1.6614638566970825,-0.5875621438026428
1.6614971160888672,-0.5876549482345581
1.6617940664291382,-0.5884844660758972
1.66188645362854,-0.5887429118156433
1.6622498035430908,-0.5897610783576965
1.6625313758850098,-0.5905519127845764
1.662543535232544,-0.5905861854553223
1.662850022315979,-0.5914490222930908
1.6628799438476562,-0.591533362865448
1.6631507873535156,-0.5922976732254028
1.6635527610778809,-0.5934348106384277
1.6636173725128174,-0.5936179161071777
1.6638188362121582,-0.5941894054412842
1.6639705896377563,-0.5946203470230103
1.6640520095825195,-0.5948518514633179
1.6645617485046387,-0.5963040590286255
1.6646846532821655,-0.596655011177063
1.6647930145263672,-0.5969647169113159
1.6649541854858398,-0.5974257588386536
1.6650652885437012,-0.5977439284324646
1.6654835939407349,-0.5989441275596619
1.6655592918395996,-0.5991617441177368
1.6657447814941406,-0.5996953845024109
1.6657726764678955,-0.5997757315635681
1.6658579111099243,-0.6000211834907532
1.666163444519043,-0.6009025573730469
1.6665458679199219,-0.6020084619522095
1.6667239665985107,-0.6025245189666748
1.6667581796646118,-0.6026238203048706
1.6667636632919312,-0.6026396751403809
1.6667972803115845,-0.6027371883392334
1.6672645807266235,-0.6040952801704407
1.6675220727920532,-0.6048455238342285
1.6676716804504395,-0.6052820682525635
1.6677495241165161,-0.6055094599723816
1.6678415536880493,-0.6057783961296082
1.6679434776306152,-0.6060764789581299
1.6683679819107056,-0.6073201894760132
1.6684887409210205,-0.6076748371124268
1.6685820817947388,-0.6079490184783936
1.668747067451477,-0.6084342002868652
1.6688770055770874,-0.6088167428970337
1.6691429615020752,-0.6096007227897644
1.669446349143982,-0.610496997833252
1.6694730520248413,-0.6105760335922241
1.6694951057434082,-0.6106413006782532
1.6697509288787842,-0.6113988161087036
1.6699029207229614,-0.6118494868278503
1.6703228950500488,-0.6130975484848022
1.6703957319259644,-0.6133142709732056
1.6704109907150269,-0.6133597493171692
1.6705793142318726,-0.6138613224029541
1.6707613468170166,-0.6144044399261475
1.6709189414978027,-0.6148751974105835
1.6713297367095947,-0.6161048412322998
1.671337366104126,-0.6161276698112488
1.6714839935302734,-0.6165674328804016
1.6716861724853516,-0.6171746850013733
1.6717784404754639,-0.6174520254135132
1.671924352645874,-0.6178910136222839
1.6722517013549805,-0.618877649307251
1.6722720861434937,-0.6189391613006592
1.6726269721984863,-0.6200114488601685
1.672792911529541,-0.6205138564109802
1.672802448272705,-0.6205427050590515
1.6729185581207275,-0.6208946704864502
1.6731770038604736,-0.62167888879776
1.6732004880905151,-0.6217502355575562
1.6737524271011353,-0.6234301924705505
1.6738334894180298,-0.6236775517463684
1.6738989353179932,-0.6238772869110107
1.6741057634353638,-0.6245090961456299
1.6741231679916382,-0.6245623826980591
1.6748610734939575,-0.6268246173858643
1.674871802330017,-0.6268576383590698
1.6750038862228394,-0.6272639036178589
1.6750383377075195,-0.6273698806762695
1.6750408411026,-0.6273775696754456
1.675917625427246,-0.6300844550132751
1.6759536266326904,-0.6301959156990051
1.6759541034698486,-0.6301973462104797
1.675974726676941,-0.6302613019943237
1.6761069297790527,-0.6306710243225098
1.676863670349121,-0.6330238580703735
1.676915168762207,-0.6331844329833984
1.676971197128296,-0.6333591938018799
1.6770304441452026,-0.6335440278053284
1.6772074699401855,-0.6340969204902649
1.6777702569961548,-0.635858952999115
1.677859902381897,-0.6361404061317444
1.6780322790145874,-0.6366817355155945
1.6780924797058105,-0.6368710994720459
1.6783051490783691,-0.6375402808189392
1.6786744594573975,-0.6387046575546265
1.6788090467453003,-0.6391297578811646
1.679100513458252,-0.6400517225265503
1.679140329360962,-0.640177845954895
1.6793991327285767,-0.640998363494873
1.6795768737792969,-0.6415625810623169
1.679762840270996,-0.6421537399291992
1.6801745891571045,-0.6434654593467712
1.6801753044128418,-0.6434677243232727
1.6804782152175903,-0.6444350481033325
1.68048894405365,-0.6444693207740784
1.680721402168274,-0.6452131271362305
1.6811959743499756,-0.6467352509498596
1.68125581741333,-0.6469275951385498
1.6813791990280151,-0.64732426404953
1.6815741062164307,-0.6479517221450806
1.681684970855713,-0.6483089327812195
1.6822049617767334,-0.6499881148338318
1.682280421257019,-0.6502323150634766
1.6823416948318481,-0.6504306793212891
1.682562232017517,-0.651145339012146
1.682653784751892,-0.6514424085617065
1.682653784751892,-0.6514424085617065
1.6831825971603394,-0.6531615257263184
1.6832025051116943,-0.6532263159751892
1.6834323406219482,-0.6539756059646606
